# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 9:15:07 PM
RandSeed= 1542883334
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
45,Bradley_Infa_agent,Bradley_Infantry,0,14722.2,25708.1,Dead,8600,13548,39176,1,Shot At State (Pri),5355,1200,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14686.3,26313.6,Dead,8600,13548,39176,1,Shot At State (Pri),5630,1182,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,14529.8,31702.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,8991,1160,1250,70,0, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,14602.2,26539.8,Dead,8600,13548,39176,1,Shot At State (Pri),4582,1176,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,14540.3,31131.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,8886,1170,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,14465.3,30746.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9143,1162,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,14661.4,30832.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9215,1161,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,14798.6,30844.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9227,1155,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,14797.1,31117.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9146,1160,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,14544.3,31719.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,8907,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,14583.0,31357.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,8915,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,14462.2,30887.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9052,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,14579.4,30568.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9212,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,14747.4,30685.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9257,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,14919.5,30875.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9171,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,14800.4,31145.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9046,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,14581.1,25145.7,Dead,1000,15323,26434,1,Dembuss Child,10141,889,4396,6, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11855.1,29461.9,Active,1000,15000,31569,0,Dembuss Child,9760,833,4374,4, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,11784.3,29402.8,Active,1000,15000,31569,0,Dembuss Child,9787,884,4398,5, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,13688.9,26325.5,Dead,8600,0,0,1,Shot At State (Sec),4252,2000,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15457.4,26040.0,Dead,8600,0,0,1,Shot At State (Sec),6036,1929,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15781.0,25555.3,Dead,8600,0,0,1,Shot At State (Pri),3817,2000,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15558.6,25993.5,Dead,8600,0,0,1,Shot At State (Pri),5650,1927,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,14017.3,26226.9,Dead,8600,0,0,1,Shot At State (Pri),4052,1969,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,13561.9,26245.9,Dead,8600,0,0,1,Shot At State (Sec),4370,1986,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14935.0,26291.2,Dead,8600,0,0,1,Shot At State (Sec),4109,1988,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13792.0,26186.8,Dead,8600,0,0,1,Shot At State (Pri),3736,1998,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,13245.0,26196.6,Dead,8600,0,0,1,Shot At State (Sec),4234,1978,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,14494.2,26242.5,Dead,8600,0,0,1,Shot At State (Sec),4032,2000,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15510.2,25866.3,Dead,8600,0,0,1,Shot At State (Sec),7264,1854,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14625.3,31097.6,Dead,8600,0,0,1,Shot At State (Sec),7794,2000,3500,20,0, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14363.0,30991.0,Dead,8600,0,0,1,Shot At State (Pri),7827,1999,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14503.8,31702.0,Dead,8600,0,0,1,Shot At State (Sec),7734,2000,3500,20,0, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14408.3,30896.8,Dead,8600,0,0,1,Shot At State (Sec),7852,1968,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14623.0,31353.7,Dead,8600,0,0,1,Shot At State (Sec),7770,2000,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13256.6,30655.2,Dead,8600,0,0,1,Shot At State (Sec),8502,1843,3500,20,0, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14573.3,31468.1,Dead,8600,0,0,1,Shot At State (Sec),7842,1934,3500,20,0, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14409.0,30951.6,Dead,8600,0,0,1,Shot At State (Pri),7851,1916,3500,20,0, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14622.2,31208.9,Dead,8600,0,0,1,Shot At State (Sec),7896,1923,3500,20,0, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,14278.8,30784.7,Dead,8600,0,0,1,Shot At State (Sec),7860,1953,3500,20,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14594.5,31422.0,Dead,8600,0,0,1,Shot At State (Pri),7811,1966,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,14133.0,30932.3,Dead,8600,0,0,1,Shot At State (Sec),7903,1924,3500,20,0, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14526.1,30986.8,Dead,8600,0,0,1,Shot At State (Pri),7821,1976,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13783.1,30905.3,Dead,8600,0,0,1,Shot At State (Sec),8031,1925,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14554.0,31517.8,Dead,8600,0,0,1,Shot At State (Pri),8188,1885,3500,20,0, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13914.4,30800.3,Dead,8600,0,0,1,Shot At State (Sec),7889,1911,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,13986.0,3136.0,Dead,8600,0,0,1,Shot At State (Pri),456,47,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14042.0,3170.0,Dead,8600,0,0,1,Shot At State (Sec),201,44,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,13988.0,3060.0,Dead,8600,0,0,1,Shot At State (Pri),185,49,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11210.0,28672.0,Dead,8600,0,0,1,Taken Shot State (Pri),5261,16,17, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12214.0,17622.0,Dead,8600,0,0,1,Shot At State (Pri),2432,2,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12219.0,17546.0,Dead,8600,0,0,1,Shot At State (Pri),2432,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10145.0,28524.0,Dead,8600,0,0,1,Shot At State (Pri),6123,1,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10083.0,28281.0,Active,8600,0,0,0,Default State,8349,2,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,12738.5,28289.1,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4359,41,4400,0,300, 0, 0
100,T-90M_agent,T-90M,0,11950.9,29419.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4359,43,4398,4,298, 0, 0
101,T-90M_agent,T-90M,0,12001.9,30178.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4359,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11157.0,31099.1,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4359,43,4400,4,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15110.0,32345.0,Active,8600,89,101,0,Default State,0,23,748, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15619.0,31722.0,Dead,8600,89,101,1,Shot At State (Pri),8107,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15104.0,32431.0,Active,8600,89,101,0,Default State,0,17,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15582.0,31667.0,Dead,8600,89,101,1,Shot At State (Pri),6252,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14417.0,29855.0,Dead,8600,0,0,1,Shot At State (Pri),4602,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14332.0,29828.0,Dead,8600,0,0,1,Shot At State (Pri),5882,0,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16011.0,25345.0,Dead,8600,0,0,1,Shot At State (Pri),3606,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16302.0,25357.0,Dead,8600,0,0,1,Shot At State (Pri),3728,2,250, 0, 0, 0, 0
# Run End
