# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 8:09:51 PM
RandSeed= 935468295
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
13,Bradley_Infa_agent,Bradley_Infantry,0,13644.1,30536.7,Dead,8600,13629,39556,1,Shot At State (Pri),14064,1176,1250,70,0, 0, 0
14,Bradley_Infa_agent,Bradley_Infantry,0,14863.0,1329.2,Dead,8600,13629,39556,1,Shot At State (Pri),109,1200,1250,70,1, 0, 0
15,Bradley_Infa_agent,Bradley_Infantry,0,13438.9,26022.3,Dead,8600,13629,39556,1,Shot At State (Pri),5124,1194,1250,70,1, 0, 0
16,Bradley_Infa_agent,Bradley_Infantry,0,13651.1,30745.8,Dead,8600,13629,39556,1,Shot At State (Sec),14423,1162,1250,70,0, 0, 0
17,Red_Inf_Squa_agent,Red_Inf_Squad,0,14189.0,3248.0,Dead,8600,0,0,1,Shot At State (Pri),317,2000,3500,20,1, 0, 0
18,Red_Inf_Squa_agent,Red_Inf_Squad,1,13744.6,3080.6,Dead,8600,0,0,1,Shot At State (Sec),955,1989,3500,20,1, 0, 0
19,Red_Inf_Squa_agent,Red_Inf_Squad,2,15543.0,3278.0,Dead,8600,0,0,1,Shot At State (Pri),406,2000,3500,20,1, 0, 0
20,Red_Inf_Squa_agent,Red_Inf_Squad,3,15660.1,2974.5,Dead,8600,0,0,1,Shot At State (Sec),367,1987,3500,20,1, 0, 0
21,Red_Inf_Squa_agent,Red_Inf_Squad,4,15871.9,3486.4,Dead,8600,0,0,1,Shot At State (Pri),791,1890,3500,20,1, 0, 0
22,Red_Inf_Squa_agent,Red_Inf_Squad,5,14899.5,3353.9,Dead,8600,0,0,1,Shot At State (Pri),584,1948,3500,20,1, 0, 0
23,Red_Inf_Squa_agent,Red_Inf_Squad,6,14910.9,3708.3,Dead,8600,0,0,1,Shot At State (Sec),586,1986,3500,20,1, 0, 0
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14105.0,3199.0,Dead,8600,0,0,1,Shot At State (Pri),219,2000,3500,20,1, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,14073.0,3008.0,Dead,8600,0,0,1,Shot At State (Pri),326,2000,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15541.3,3275.4,Dead,8600,0,0,1,Shot At State (Sec),592,1957,3500,20,1, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15852.1,3016.9,Dead,8600,0,0,1,Shot At State (Sec),806,1902,3500,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15712.0,3557.0,Dead,8600,0,0,1,Shot At State (Pri),386,2000,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14941.6,3375.5,Dead,8600,0,0,1,Shot At State (Pri),503,1972,3500,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14867.8,3584.3,Dead,8600,0,0,1,Shot At State (Pri),706,1969,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14432.0,3155.2,Dead,8600,0,0,1,Shot At State (Pri),632,1958,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,14011.0,3044.0,Dead,8600,0,0,1,Shot At State (Pri),316,2000,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13443.7,16758.8,Dead,1000,13427,19905,1,Squad Taken Shot State (Pri),5619,40,884,4396, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14571.0,24769.3,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),5619,41,886,4400, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,15781.8,27974.7,Dead,1000,15887,28273,1,Default State,6119,0,884,4392, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13625.3,16289.6,Dead,1000,13427,19905,1,Squad Taken Shot State (Pri),5619,39,898,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27582.0,872.0,Active,1000,0,0,0,Default State,0,16,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,2782.0,36008.2,Active,3982,22056,36070,0,Default State,48585, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1854,1150,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1943,1140,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Default State,934,1138,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,2114,1162,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,15048.2,1919.7,Dead,8600,13548,39176,1,Shot At State (Pri),247,1200,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Default State,811,1150,1250,70,0, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14839.8,25748.0,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,2058,1138,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1148,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1148,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1146,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1150,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1168,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1162,1250,70,0, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,14448.9,23859.2,Dead,8600,13548,39176,1,Shot At State (Pri),4279,1152,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.9,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,14481.7,24015.8,Dead,8600,13548,39176,1,Shot At State (Pri),4264,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,14839.8,25748.0,Dead,1000,15323,26434,1,Embussed Children,50000,896,4394,6, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,14448.9,23859.2,Dead,1000,15323,26434,1,Embussed Children,50000,898,4392,7, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,14481.7,24015.8,Dead,1000,15323,26434,1,Embussed Children,50000,900,4400,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,0,15751.0,25831.0,Dead,8600,0,0,1,Shot At State (Sec),7865,2000,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15692.6,26140.0,Dead,8600,0,0,1,Shot At State (Pri),7674,2000,3500,20,0, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15703.4,25865.6,Dead,8600,0,0,1,Shot At State (Sec),7833,2000,3500,20,0, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15561.7,25582.8,Dead,8600,0,0,1,Shot At State (Sec),7646,2000,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,13133.3,26158.8,Dead,8600,0,0,1,Shot At State (Pri),4265,1980,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15736.2,25303.8,Dead,8600,0,0,1,Shot At State (Pri),3748,1976,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14179.2,26269.8,Dead,8600,0,0,1,Shot At State (Pri),5065,1975,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,14327.8,26222.2,Dead,8600,0,0,1,Shot At State (Sec),4923,1987,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,15049.0,26262.8,Dead,8600,0,0,1,Shot At State (Sec),7620,2000,3500,20,0, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,15036.2,26246.7,Dead,8600,0,0,1,Shot At State (Sec),7594,2000,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,15069.2,26169.3,Dead,8600,0,0,1,Shot At State (Sec),7647,2000,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14605.4,30998.2,Dead,8600,0,0,1,Shot At State (Pri),11456,1963,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14281.0,30939.0,Dead,8600,0,0,1,Shot At State (Pri),10687,2000,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14511.1,30960.0,Dead,8600,0,0,1,Shot At State (Pri),12107,1924,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13330.9,30750.1,Dead,8600,0,0,1,Shot At State (Sec),19196,1897,3499,18,0, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14499.5,31363.3,Dead,8600,0,0,1,Shot At State (Pri),13128,1953,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13246.3,30673.5,Dead,8600,0,0,1,Shot At State (Sec),19198,1909,3500,20,0, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14538.9,31656.4,Dead,8600,0,0,1,Shot At State (Pri),10736,2000,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14442.3,30950.1,Dead,8600,0,0,1,Shot At State (Pri),11781,1940,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14420.0,31423.4,Active,8600,0,0,0,Default State,14623,1921,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13030.5,30830.0,Dead,8600,0,0,1,Shot At State (Pri),14602,1940,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14476.0,31158.3,Dead,8600,0,0,1,Shot At State (Pri),13104,1939,3499,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13465.8,30618.4,Dead,8600,0,0,1,Shot At State (Sec),16264,1912,3500,19,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14568.8,31303.8,Dead,8600,0,0,1,Shot At State (Pri),12002,1973,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13269.8,30791.0,Dead,8600,0,0,1,Shot At State (Sec),19235,1916,3499,20,0, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14641.0,30994.5,Dead,8600,0,0,1,Shot At State (Pri),11456,1978,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14434.5,30822.8,Dead,8600,0,0,1,Shot At State (Pri),11949,1929,3499,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14247.0,3077.0,Dead,8600,0,0,1,Shot At State (Pri),432,48,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14346.0,3110.0,Dead,8600,0,0,1,Shot At State (Sec),512,39,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,13975.0,3074.0,Dead,8600,0,0,1,Shot At State (Pri),153,46,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11023.0,28650.0,Dead,8600,0,0,1,Taken Shot State (Pri),4188,12,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12282.0,17506.0,Dead,8600,0,0,1,Shot At State (Pri),3421,1,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12468.0,17622.0,Dead,8600,0,0,1,Shot At State (Pri),3421,1,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10288.0,27820.0,Dead,8600,0,0,1,Shot At State (Pri),10379,0,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10100.0,28001.0,Dead,8600,0,0,1,Shot At State (Pri),10929,0,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11397.0,30864.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5124,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,11781.3,30582.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5124,43,4400,4,300, 0, 0
101,T-90M_agent,T-90M,0,11425.3,27997.3,Dead,1000,0,0,1,Default State,6324,42,4400,0,300, 0, 0
102,T-90M_agent,T-90M,0,11762.8,30033.4,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5124,43,4400,4,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15097.0,32110.0,Active,8600,89,101,0,Default State,0,21,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15178.0,31670.0,Active,8600,89,101,0,Default State,0,5,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15090.0,32177.0,Active,8600,89,101,0,Default State,0,27,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15381.0,31622.0,Active,8600,89,101,0,Default State,0,25,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14441.0,29918.0,Dead,8600,0,0,1,Shot At State (Pri),8838,1,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14372.0,29905.0,Dead,8600,0,0,1,Shot At State (Pri),4247,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16108.0,25401.0,Dead,8600,0,0,1,Shot At State (Pri),4437,1,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16309.0,25374.0,Dead,8600,0,0,1,Shot At State (Pri),4375,0,250, 0, 0, 0, 0
# Run End
