# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 8:26:34 AM
RandSeed= 696395635
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
16,Bradley_Infa_agent,Bradley_Infantry,0,12991.1,24969.8,Active,8600,13629,39556,0,Reach Dynamic Waypoint State,13889,1139,1250,70,1, 0, 0
17,Red_Inf_Squa_agent,Red_Inf_Squad,0,14575.7,3151.6,Dead,8600,0,0,1,Shot At State (Pri),351,1896,3500,20,1, 0, 0
18,Red_Inf_Squa_agent,Red_Inf_Squad,1,13836.0,3079.0,Dead,8600,0,0,1,Shot At State (Pri),233,2000,3500,20,1, 0, 0
19,Red_Inf_Squa_agent,Red_Inf_Squad,2,15539.9,3276.0,Dead,8600,0,0,1,Shot At State (Pri),494,1951,3499,20,0, 0, 0
20,Red_Inf_Squa_agent,Red_Inf_Squad,3,15684.9,2998.9,Dead,8600,0,0,1,Shot At State (Pri),157,1983,3500,20,1, 0, 0
21,Red_Inf_Squa_agent,Red_Inf_Squad,4,15730.9,3539.5,Dead,8600,0,0,1,Shot At State (Sec),385,1986,3500,20,1, 0, 0
22,Red_Inf_Squa_agent,Red_Inf_Squad,5,14941.6,3295.3,Dead,8600,0,0,1,Shot At State (Sec),476,1941,3500,20,1, 0, 0
23,Red_Inf_Squa_agent,Red_Inf_Squad,6,14949.8,3646.7,Dead,8600,0,0,1,Shot At State (Pri),430,1983,3500,20,1, 0, 0
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14507.0,3253.0,Dead,8600,0,0,1,Shot At State (Pri),239,2000,3500,20,1, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,13999.0,3067.0,Dead,8600,0,0,1,Shot At State (Pri),281,2000,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15544.7,3276.0,Dead,8600,0,0,1,Shot At State (Pri),238,1989,3500,20,1, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15713.2,3002.9,Dead,8600,0,0,1,Shot At State (Pri),157,1986,3500,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15909.1,3555.5,Dead,8600,0,0,1,Shot At State (Pri),447,1975,3500,20,0, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14972.6,3210.7,Dead,8600,0,0,1,Shot At State (Sec),299,1949,3500,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14866.3,3555.9,Dead,8600,0,0,1,Shot At State (Pri),386,1979,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14498.8,3170.7,Dead,8600,0,0,1,Shot At State (Sec),422,1966,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,14120.0,3057.0,Dead,8600,0,0,1,Shot At State (Pri),215,2000,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13619.2,38834.8,Active,1000,13629,39937,0,Default State,11232,41,892,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13615.9,39763.9,Active,1000,13629,39937,0,Default State,11232,41,836,4394, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13633.8,38631.6,Active,1000,13629,39937,0,Default State,11232,40,886,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13611.2,38977.7,Active,1000,13629,39937,0,Default State,11232,40,874,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27761.0,195.0,Active,1000,0,0,0,Default State,0,7,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,24180.0,26285.9,Injured,5094,22782,37655,2,Default State,16197, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13539.9,33036.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13509,1051,1250,70,0, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13535.2,33029.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13434,1090,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13536.8,33045.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13541,1112,1250,70,0, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13546.7,33044.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13742,1069,1250,70,0, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13517.1,33043.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14445,1065,1250,70,0, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,13687.9,22875.7,Dead,8600,13548,39176,1,Shot At State (Pri),4635,1170,1250,70,0, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13252.6,32570.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,16286,1055,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,13037.0,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14376,1198,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13036.9,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14399,1196,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13037.0,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14471,1196,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,13037.0,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14528,1198,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13036.9,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14640,1196,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,13036.9,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14611,1198,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13036.9,31376.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14500,1196,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13715.1,24697.6,Active,8600,13548,39176,0,Default State,15031,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13490.5,24736.7,Active,8600,13548,39176,0,Default State,14968,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13315.7,24732.8,Active,8600,13548,39176,0,Default State,15077,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13325.1,24736.5,Active,8600,13548,39176,0,Default State,15293,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13514.3,24736.0,Active,8600,13548,39176,0,Default State,15406,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13728.6,24652.6,Active,8600,13548,39176,0,Default State,15379,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,13821.9,24612.6,Active,8600,13548,39176,0,Default State,15220,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,12355.8,30266.9,Active,1000,14234,34295,0,Shot At State (Pri),15854,750,4378,0, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,13037.0,31376.6,Active,1000,15000,31569,0,Embussed Children,16459,886,4396,4, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,12973.7,25060.2,Dead,1000,14476,23835,1,Dembuss Child,16500,890,4398,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,13820.2,26306.1,Dead,8600,0,0,1,Shot At State (Pri),9663,1985,3499,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,13851.0,26353.0,Dead,8600,0,0,1,Shot At State (Pri),5021,2000,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15527.8,26214.9,Dead,8600,0,0,1,Shot At State (Pri),4727,2000,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,13513.0,26296.5,Dead,8600,0,0,1,Shot At State (Pri),5026,2000,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,0,15683.4,25950.3,Dead,8600,0,0,1,Shot At State (Sec),8190,1980,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15745.0,26183.0,Dead,8600,0,0,1,Shot At State (Pri),4471,2000,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14605.9,26186.8,Dead,8600,0,0,1,Shot At State (Sec),7038,2000,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,0,15586.6,25864.8,Dead,8600,0,0,1,Shot At State (Sec),8181,1990,3500,20,0, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,13214.7,26250.5,Dead,8600,0,0,1,Shot At State (Pri),4724,1988,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,14291.5,26234.3,Dead,8600,0,0,1,Shot At State (Pri),8365,1982,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13639.0,26078.2,Dead,8600,0,0,1,Shot At State (Pri),5792,2000,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14574.1,31688.1,Dead,8600,0,0,1,Shot At State (Pri),10641,1982,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13997.0,30617.7,Dead,8600,0,0,1,Shot At State (Sec),10196,1734,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14563.9,31148.8,Dead,8600,0,0,1,Shot At State (Pri),10091,1962,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13208.8,30952.9,Dead,8600,0,0,1,Shot At State (Sec),10744,1966,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14606.2,31641.0,Dead,8600,0,0,1,Shot At State (Pri),10688,1977,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13895.4,30922.3,Dead,8600,0,0,1,Shot At State (Pri),10559,1925,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14562.9,31500.3,Dead,8600,0,0,1,Shot At State (Sec),10674,1926,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,13128.9,30858.0,Dead,8600,0,0,1,Shot At State (Pri),10409,1988,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14600.2,31695.7,Dead,8600,0,0,1,Shot At State (Pri),10622,1977,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13137.2,30978.5,Dead,8600,0,0,1,Shot At State (Pri),11278,1973,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14607.8,31281.4,Dead,8600,0,0,1,Shot At State (Pri),10603,1889,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13375.1,30992.6,Dead,8600,0,0,1,Shot At State (Sec),10631,1979,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14560.9,31453.1,Dead,8600,0,0,1,Shot At State (Pri),10637,1911,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,14094.6,30788.4,Dead,8600,0,0,1,Shot At State (Sec),10234,1802,3500,20,0, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14606.8,31614.3,Dead,8600,0,0,1,Shot At State (Sec),10608,1983,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13965.6,30591.5,Dead,8600,0,0,1,Shot At State (Sec),10131,1804,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14090.0,3096.0,Dead,8600,0,0,1,Shot At State (Pri),199,47,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14105.0,3084.0,Dead,8600,0,0,1,Shot At State (Sec),449,42,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14120.0,3082.0,Dead,8600,0,0,1,Shot At State (Sec),468,41,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,10983.0,28848.0,Dead,8600,0,0,1,Taken Shot State (Pri),6130,7,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12274.0,17508.0,Dead,8600,0,0,1,Shot At State (Pri),2444,2,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12426.0,17601.0,Dead,8600,0,0,1,Shot At State (Pri),3496,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10047.0,28352.0,Dead,8600,0,0,1,Shot At State (Pri),7031,1,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10226.0,27811.0,Dead,8600,0,0,1,Shot At State (Pri),12910,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11387.7,30791.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5252,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,11947.6,27848.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5252,43,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,11947.6,29265.7,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5252,43,4400,0,300, 0, 0
102,T-90M_agent,T-90M,0,11751.3,27866.6,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5252,43,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15100.0,32317.0,Active,8600,89,101,0,Default State,0,19,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15125.0,31644.0,Dead,8600,89,101,1,Shot At State (Pri),9059,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15092.0,32243.0,Active,8600,89,101,0,Default State,0,13,749, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15273.0,31708.0,Dead,8600,89,101,1,Shot At State (Sec),10732,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14217.0,29902.0,Dead,8600,0,0,1,Shot At State (Pri),8022,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14170.0,29908.0,Dead,8600,0,0,1,Shot At State (Pri),8021,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16050.0,25354.0,Dead,8600,0,0,1,Shot At State (Pri),4473,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16009.0,25375.0,Dead,8600,0,0,1,Shot At State (Pri),4131,2,250, 0, 0, 0, 0
# Run End
