# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 4:51:17 PM
RandSeed= -1798046457
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15766.2,3028.2,Dead,8600,0,0,1,Shot At State (Pri),253,1978,3498,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15811.4,3563.7,Dead,8600,0,0,1,Shot At State (Sec),384,1981,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14969.4,3190.1,Dead,8600,0,0,1,Shot At State (Sec),219,1982,3499,20,0, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14871.8,3692.1,Dead,8600,0,0,1,Shot At State (Pri),307,1988,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14009.0,3247.0,Dead,8600,0,0,1,Shot At State (Pri),220,2000,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,14133.0,3045.0,Dead,8600,0,0,1,Shot At State (Pri),148,2000,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13464.8,23893.6,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),9947,39,886,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14992.8,31026.8,Dead,1000,14516,33154,1,Default State,10447,38,898,4400, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14964.2,31083.1,Dead,1000,14516,33154,1,Default State,10447,38,880,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14748.5,25496.4,Dead,1000,15887,28273,1,Squad Taken Shot State (Pri),9947,33,890,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,28361.0,467.0,Active,1000,0,0,0,Default State,0,11,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,4593.2,15130.2,Active,3982,21532,17369,0,Default State,48585, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13958.1,26015.9,Dead,8600,13548,39176,1,Shot At State (Pri),9746,1167,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13895.0,22867.8,Dead,8600,13548,39176,1,Shot At State (Pri),5404,1153,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13729.9,27475.0,Active,8600,13548,39176,0,Default State,39435,1167,1250,70,0, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13920.0,24846.6,Active,8600,13548,39176,0,Default State,36138,1178,1250,70,0, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13547.9,39177.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,30430,1134,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,14261.5,25000.8,Dead,8600,13548,39176,1,Shot At State (Pri),7791,1136,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14059.4,27979.5,Active,8600,13548,39176,0,Default State,40324,1112,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,13972.7,25725.3,Active,8600,13548,39176,0,Default State,37419,1196,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13814.5,25659.9,Active,8600,13548,39176,0,Default State,37494,1196,1250,70,0, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13820.8,25688.4,Active,8600,13548,39176,0,Default State,37587,1196,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,13970.6,26082.8,Active,8600,13548,39176,0,Default State,37768,1194,1250,70,0, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13958.5,30478.2,Active,8600,13548,39176,0,Default State,42615,1186,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,14005.8,30653.7,Active,8600,13548,39176,0,Default State,42746,1184,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13939.5,30809.6,Active,8600,13548,39176,0,Default State,42977,1194,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,14496.1,31311.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49887,1180,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,14251.2,31736.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49636,1194,1250,70,0, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,14018.0,31598.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49653,1200,1250,70,0, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,14272.5,31149.7,Dead,8600,13548,39176,1,Shot At State (Pri),36336,1200,1250,70,0, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13937.5,23615.8,Dead,8600,13548,39176,1,Shot At State (Pri),5532,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,14348.5,30870.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49882,1174,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,14523.4,31108.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49849,1156,1250,70,0, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,13740.6,23886.1,Dead,1000,14476,23835,1,Dembuss Child,50000,854,4392,7, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,13462.8,24825.7,Dead,1000,14476,23835,1,Dembuss Child,50000,884,4398,6, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,11764.7,29373.0,Active,1000,15000,31569,0,Shot At State (Pri),49131,602,4376,0, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14305.1,26090.4,Dead,8600,0,0,1,Shot At State (Pri),8071,1983,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,13503.4,26155.9,Dead,8600,0,0,1,Shot At State (Pri),10234,1980,3500,20,0, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,1,14368.5,26025.5,Dead,8600,0,0,1,Shot At State (Pri),7964,1970,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,14286.3,26010.0,Dead,8600,0,0,1,Shot At State (Pri),8212,1983,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,13611.3,26217.3,Dead,8600,0,0,1,Shot At State (Pri),10326,1973,3499,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15533.7,26030.1,Dead,8600,0,0,1,Shot At State (Pri),33822,1986,3500,20,0, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,0,15744.9,26162.8,Dead,8600,0,0,1,Shot At State (Pri),33550,1988,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13650.8,26123.3,Dead,8600,0,0,1,Shot At State (Pri),8961,1973,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,14455.8,26257.2,Dead,8600,0,0,1,Shot At State (Pri),10037,1998,3500,20,0, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,0,15748.3,26212.8,Dead,8600,0,0,1,Shot At State (Pri),4641,2000,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15523.7,25686.3,Dead,8600,0,0,1,Shot At State (Pri),9827,2000,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14587.5,31581.8,Dead,8600,0,0,1,Shot At State (Pri),12476,1965,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14222.2,30825.4,Dead,8600,0,0,1,Shot At State (Pri),12343,1914,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14574.1,31366.1,Dead,8600,0,0,1,Shot At State (Pri),12797,1726,3499,20,0, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14078.2,30922.3,Dead,8600,0,0,1,Shot At State (Pri),12457,1957,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14673.9,31038.3,Dead,8600,0,0,1,Shot At State (Pri),12298,1967,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13655.3,30849.6,Dead,8600,0,0,1,Shot At State (Pri),12842,1758,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14502.9,31419.5,Dead,8600,0,0,1,Shot At State (Pri),12708,1731,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,13699.0,30859.0,Dead,8600,0,0,1,Shot At State (Pri),8421,2000,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14652.4,31517.4,Dead,8600,0,0,1,Shot At State (Pri),12431,1956,3500,20,0, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13996.5,30869.1,Dead,8600,0,0,1,Shot At State (Pri),12471,1946,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14597.1,31241.9,Dead,8600,0,0,1,Shot At State (Pri),12520,1965,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,14008.6,30759.4,Dead,8600,0,0,1,Shot At State (Pri),12453,1925,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14522.0,31074.9,Dead,8600,0,0,1,Shot At State (Pri),12370,1976,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,14168.2,30846.2,Dead,8600,0,0,1,Shot At State (Pri),12730,1756,3500,18,0, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14596.9,31295.9,Dead,8600,0,0,1,Shot At State (Pri),12830,1800,3500,19,0, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13466.6,30781.7,Dead,8600,0,0,1,Shot At State (Pri),12955,1866,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14303.0,3076.0,Dead,8600,0,0,1,Shot At State (Pri),398,49,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14162.0,3087.0,Dead,8600,0,0,1,Shot At State (Pri),509,46,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14140.0,3108.0,Dead,8600,0,0,1,Shot At State (Pri),205,48,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11105.0,28631.0,Dead,8600,0,0,1,Taken Shot State (Pri),8051,3,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12250.0,17508.0,Dead,8600,0,0,1,Shot At State (Pri),3479,2,3499, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12281.0,17549.0,Dead,8600,0,0,1,Shot At State (Pri),3537,2,3498, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10317.0,28059.0,Dead,8600,0,0,1,Shot At State (Pri),8201,2,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10363.0,27911.0,Dead,8600,0,0,1,Shot At State (Pri),7869,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,10665.9,32279.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5532,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,12525.5,26458.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5532,43,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,12656.4,26451.9,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5532,43,4400,0,300, 0, 0
102,T-90M_agent,T-90M,0,12748.1,26311.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5532,41,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15105.0,32101.0,Active,8600,89,101,0,Default State,0,18,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15544.0,31634.0,Active,8600,89,101,0,Default State,0,20,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15106.0,32365.0,Active,8600,89,101,0,Default State,0,20,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15405.0,31638.0,Dead,8600,89,101,1,Shot At State (Pri),11358,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14298.0,29889.0,Dead,8600,0,0,1,Shot At State (Pri),6140,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14252.0,29822.0,Dead,8600,0,0,1,Shot At State (Pri),6165,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16192.0,25345.0,Dead,8600,0,0,1,Shot At State (Sec),9947,0,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16014.0,25376.0,Dead,8600,0,0,1,Shot At State (Pri),4788,2,250, 0, 0, 0, 0
# Run End
