# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 4:47:34 PM
RandSeed= -369369634
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
21,Red_Inf_Squa_agent,Red_Inf_Squad,4,15989.1,3558.5,Dead,8600,0,0,1,Shot At State (Sec),306,1968,3500,20,1, 0, 0
22,Red_Inf_Squa_agent,Red_Inf_Squad,5,14959.5,3242.3,Dead,8600,0,0,1,Shot At State (Pri),355,1975,3500,20,1, 0, 0
23,Red_Inf_Squa_agent,Red_Inf_Squad,6,14980.9,3829.0,Dead,8600,0,0,1,Shot At State (Sec),298,1986,3500,20,1, 0, 0
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14139.2,3194.4,Dead,8600,0,0,1,Shot At State (Sec),674,1925,3500,20,1, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,13505.1,3121.6,Dead,8600,0,0,1,Shot At State (Pri),537,1987,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15545.2,3279.7,Dead,8600,0,0,1,Shot At State (Sec),270,1980,3500,20,1, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15528.0,3034.0,Dead,8600,0,0,1,Shot At State (Sec),154,1999,3500,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15721.2,3513.8,Dead,8600,0,0,1,Shot At State (Sec),318,1961,3494,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14934.4,3416.3,Dead,8600,0,0,1,Shot At State (Pri),277,1994,3500,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14908.1,3908.2,Dead,8600,0,0,1,Shot At State (Sec),348,1986,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14324.0,3238.0,Dead,8600,0,0,1,Shot At State (Pri),294,2000,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13558.7,3050.8,Dead,8600,0,0,1,Shot At State (Sec),585,1975,3499,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13642.9,39463.2,Active,1000,13629,39937,0,Default State,8812,40,898,4398, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13645.5,39740.3,Active,1000,13629,39937,0,Default State,8812,40,888,4394, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14063.6,35932.8,Active,1000,14113,36640,0,Default State,8812,40,894,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14780.0,25425.2,Dead,1000,15887,28273,1,Squad Taken Shot State (Pri),8312,39,896,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27582.0,230.0,Active,1000,0,0,0,Default State,0,11,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,19322.2,39318.7,Injured,616,24395,39366,3,Default State,8100, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13643.8,31573.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11685,1200,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13410.0,31848.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11471,1200,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13477.3,30498.1,Dead,8600,13548,39176,1,Shot At State (Pri),10860,1200,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13219.5,31288.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11600,1200,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13413.6,31092.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11713,1200,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,13639.7,31153.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11729,1200,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13734.3,31067.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12008,1200,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,13695.2,31698.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11641,1156,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13470.0,31945.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11246,1156,1250,70,0, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13311.7,31534.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11520,1172,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,14727.8,25722.1,Dead,8600,13548,39176,1,Shot At State (Pri),6272,1178,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13553.9,31129.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11765,1160,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,13765.8,31141.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11804,1154,1250,70,0, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13832.4,31358.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11792,1154,1250,70,0, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13269.4,31511.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11773,1164,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13344.8,31207.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11863,1164,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13571.0,31100.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11966,1162,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13780.3,30847.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12349,1164,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13804.5,31163.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12314,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13626.2,31691.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11837,1192,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,15564.2,2630.5,Dead,8600,13548,39176,1,Shot At State (Pri),233,1180,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,11361.7,29076.1,Active,1000,15000,31569,0,Dembuss Child,12843,894,4394,5, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11705.7,29371.9,Active,1000,15000,31569,0,Dembuss Child,12847,888,4382,5, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,11317.2,29099.6,Active,1000,15000,31569,0,Shot At State (Pri),11233,876,4376,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14692.0,26264.0,Dead,8600,0,0,1,Shot At State (Pri),4686,2000,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15502.3,25841.3,Dead,8600,0,0,1,Shot At State (Pri),5819,1976,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15682.0,25777.6,Dead,8600,0,0,1,Shot At State (Sec),6244,1981,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,14287.0,26185.0,Dead,8600,0,0,1,Shot At State (Sec),5476,2000,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,13981.8,26312.9,Dead,8600,0,0,1,Shot At State (Sec),5602,1990,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,14356.1,26251.6,Dead,8600,0,0,1,Shot At State (Sec),4997,2000,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14125.3,26333.5,Dead,8600,0,0,1,Shot At State (Sec),5654,1987,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13957.9,26289.8,Dead,8600,0,0,1,Shot At State (Sec),5586,1998,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,13534.0,26147.0,Dead,8600,0,0,1,Shot At State (Pri),4560,2000,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,13568.9,26201.6,Dead,8600,0,0,1,Shot At State (Sec),5450,1985,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15601.3,25775.6,Dead,8600,0,0,1,Shot At State (Sec),6055,1977,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14670.7,31477.4,Dead,8600,0,0,1,Shot At State (Sec),8312,2000,3500,20,0, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14455.0,30837.0,Dead,8600,0,0,1,Shot At State (Sec),8168,1999,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14497.0,31380.0,Dead,8600,0,0,1,Shot At State (Pri),6972,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13331.5,30922.6,Dead,8600,0,0,1,Shot At State (Pri),4842,1970,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14585.0,31371.0,Dead,8600,0,0,1,Shot At State (Pri),6957,2000,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13860.1,30700.2,Dead,8600,0,0,1,Shot At State (Pri),5772,1910,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14574.7,31481.9,Dead,8600,0,0,1,Shot At State (Sec),8337,2000,3500,20,0, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14413.0,30951.6,Dead,8600,0,0,1,Shot At State (Sec),8229,1980,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14574.0,31673.0,Dead,8600,0,0,1,Shot At State (Pri),6951,2000,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13976.1,30746.8,Dead,8600,0,0,1,Shot At State (Sec),8816,1889,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14601.0,31349.0,Dead,8600,0,0,1,Shot At State (Pri),6951,2000,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,14068.6,30869.2,Dead,8600,0,0,1,Shot At State (Sec),8709,1916,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14637.0,31456.0,Dead,8600,0,0,1,Shot At State (Pri),6957,2000,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,14171.7,30750.3,Dead,8600,0,0,1,Shot At State (Sec),8284,1909,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14559.0,31047.0,Dead,8600,0,0,1,Shot At State (Pri),6968,2000,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13487.3,30752.7,Dead,8600,0,0,1,Shot At State (Pri),10862,1887,3498,20,0, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14041.0,3078.0,Dead,8600,0,0,1,Shot At State (Sec),510,43,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14075.0,3072.0,Dead,8600,0,0,1,Shot At State (Pri),146,47,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14020.0,3074.0,Dead,8600,0,0,1,Shot At State (Pri),90,50,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,10918.0,28891.0,Dead,8600,0,0,1,Taken Shot State (Pri),4599,13,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12247.0,17610.0,Dead,8600,0,0,1,Shot At State (Sec),3562,2,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12320.0,17605.0,Dead,8600,0,0,1,Shot At State (Pri),3576,1,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10015.0,27863.0,Dead,8600,0,0,1,Shot At State (Pri),4956,2,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10088.0,28052.0,Dead,8600,0,0,1,Shot At State (Pri),4727,0,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11441.7,31582.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4584,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,10909.2,31195.7,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4584,43,4400,3,300, 0, 0
101,T-90M_agent,T-90M,0,11438.1,31711.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4584,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11251.9,32357.9,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4584,43,4400,4,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15093.0,32216.0,Active,8600,89,101,0,Default State,0,7,749, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15420.0,31678.0,Dead,8600,89,101,1,Shot At State (Pri),8143,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15107.0,32028.0,Active,8600,89,101,0,Default State,0,27,748, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15628.0,31681.0,Dead,8600,89,101,1,Shot At State (Pri),8005,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14304.0,29818.0,Dead,8600,0,0,1,Shot At State (Pri),4823,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14425.0,29847.0,Dead,8600,0,0,1,Shot At State (Pri),5044,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16266.0,25371.0,Dead,8600,0,0,1,Shot At State (Pri),4855,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,15985.0,25401.0,Dead,8600,0,0,1,Shot At State (Pri),4741,2,250, 0, 0, 0, 0
# Run End
