# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 6:33:27 PM
RandSeed= -1134810211
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
53,Bradley_Infa_agent,Bradley_Infantry,0,13959.6,29990.4,Dead,8600,13548,39176,1,Shot At State (Pri),12942,1200,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,13629.8,16270.0,Dead,8600,13548,39176,1,Default State,0,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,13559.8,16250.5,Dead,1000,13548,17686,1,Embussed Children,34103,900,4400,6, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,13816.6,24380.5,Dead,1000,14476,23835,1,Dembuss Child,34103,888,4386,6, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,13629.8,16270.0,Dead,1000,13548,17686,1,Embussed Children,34103,896,4398,7, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14444.6,26201.8,Dead,8600,0,0,1,Shot At State (Sec),7753,2000,3500,20,0, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15713.8,26226.4,Dead,8600,0,0,1,Shot At State (Pri),23069,1969,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15592.8,25548.5,Active,8600,0,0,0,Default State,23253,1938,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,13261.6,26151.0,Dead,8600,0,0,1,Shot At State (Pri),4815,1969,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,0,15708.4,25763.0,Active,8600,0,0,0,Default State,23253,1980,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15681.5,25905.4,Active,8600,0,0,0,Default State,23319,1979,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,0,15534.4,25746.0,Dead,8600,0,0,1,Shot At State (Pri),22978,1980,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,0,15591.4,25511.7,Active,8600,0,0,0,Default State,23253,1941,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15746.0,25929.6,Active,8600,0,0,0,Default State,23319,1959,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,0,15692.1,26217.0,Dead,8600,0,0,1,Shot At State (Pri),23022,1969,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15574.2,25538.5,Dead,8600,0,0,1,Shot At State (Pri),22998,1938,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14535.0,31703.0,Active,8600,0,0,0,Default State,0,2000,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13488.6,30868.9,Active,8600,0,0,0,Taken Shot State (Pri),34103,1656,3499,19,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14614.0,31427.0,Dead,8600,0,0,1,Shot At State (Pri),8480,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14369.0,30888.0,Dead,8600,0,0,1,Shot At State (Pri),8554,2000,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14576.5,31242.9,Dead,8600,0,0,1,Shot At State (Pri),9241,2000,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13396.0,30880.9,Dead,8600,0,0,1,Shot At State (Pri),13174,1946,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14550.0,31644.0,Active,8600,0,0,0,Default State,0,2000,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14379.4,30932.7,Dead,8600,0,0,1,Shot At State (Pri),8923,2000,3500,20,0, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14615.6,31092.2,Active,8600,0,0,0,Taken Shot State (Pri),34103,1934,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13931.9,30762.4,Dead,8600,0,0,1,Shot At State (Pri),33824,1644,3500,19,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14534.4,31190.8,Dead,8600,0,0,1,Shot At State (Sec),8338,2000,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13522.4,30822.5,Dead,8600,0,0,1,Shot At State (Pri),13105,1954,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14673.1,31121.7,Dead,8600,0,0,1,Shot At State (Pri),8452,2000,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13223.6,30745.4,Active,8600,0,0,0,Taken Shot State (Pri),34103,1649,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14655.2,31083.9,Dead,8600,0,0,1,Shot At State (Pri),9218,2000,3500,20,0, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13453.4,30869.6,Active,8600,0,0,0,Taken Shot State (Pri),34103,1683,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14145.0,3081.0,Dead,8600,0,0,1,Shot At State (Pri),211,45,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14316.0,3144.0,Dead,8600,0,0,1,Shot At State (Pri),211,46,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14079.0,3111.0,Dead,8600,0,0,1,Shot At State (Sec),247,48,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11235.0,28558.0,Dead,8600,0,0,1,Taken Shot State (Pri),4998,5,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12204.0,17585.0,Dead,8600,0,0,1,Shot At State (Pri),3698,0,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12281.0,17600.0,Dead,8600,0,0,1,Shot At State (Pri),3432,0,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10015.0,27984.0,Dead,8600,0,0,1,Shot At State (Pri),8825,0,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10060.0,28423.0,Dead,8600,0,0,1,Shot At State (Pri),8965,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,12326.6,27157.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6808,42,4400,0,300, 0, 0
100,T-90M_agent,T-90M,0,11756.4,29927.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6808,43,4400,1,300, 0, 0
101,T-90M_agent,T-90M,0,11604.2,31940.9,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6808,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11706.5,29697.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6808,43,4400,3,294, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15103.0,32282.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15194.0,31762.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15088.0,32231.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15466.0,31649.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14140.0,29856.0,Dead,8600,0,0,1,Shot At State (Sec),8118,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14126.0,29922.0,Dead,8600,0,0,1,Shot At State (Pri),8227,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16115.0,25350.0,Dead,8600,0,0,1,Shot At State (Pri),4978,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16159.0,25386.0,Dead,8600,0,0,1,Shot At State (Pri),4978,0,250, 0, 0, 0, 0
# Run End
