# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 6:22:51 PM
RandSeed= -1795766221
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
56,Bradley_Infa_agent,Bradley_Infantry,0,13408.6,29969.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11512,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13577.4,30332.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11419,1188,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13321.2,30538.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,10237,1170,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13315.5,30532.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,10172,1180,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,13309.0,30537.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9994,1170,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,11537.5,29230.2,Active,1000,15000,31569,0,Shot At State (Pri),10762,890,4386,5, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11582.7,29260.7,Active,1000,15000,31569,0,Shot At State (Pri),10859,900,4400,3, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,11337.9,29090.2,Active,1000,15000,31569,0,Shot At State (Pri),10788,892,4394,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14495.2,26131.6,Dead,8600,0,0,1,Shot At State (Pri),5803,2000,3500,20,0, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,13992.8,26156.5,Dead,8600,0,0,1,Shot At State (Pri),5986,1929,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15630.0,25672.5,Dead,8600,0,0,1,Shot At State (Sec),8173,2000,3500,20,0, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,14856.0,26151.0,Dead,8600,0,0,1,Shot At State (Pri),5019,2000,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,14808.0,26315.0,Dead,8600,0,0,1,Shot At State (Pri),5019,2000,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,14573.1,26135.3,Dead,8600,0,0,1,Shot At State (Sec),6389,1937,3500,20,0, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14695.0,26304.0,Dead,8600,0,0,1,Shot At State (Pri),4931,2000,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,0,15803.0,25948.0,Active,8600,0,0,0,Default State,0,2000,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,14079.6,26169.4,Dead,8600,0,0,1,Shot At State (Pri),6023,1949,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,0,15802.0,26255.7,Dead,8600,0,0,1,Shot At State (Sec),8094,2000,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13799.0,26178.5,Dead,8600,0,0,1,Shot At State (Pri),5689,1989,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14635.8,31553.4,Dead,8600,0,0,1,Shot At State (Sec),8513,2000,3500,20,0, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13299.4,30868.7,Dead,8600,0,0,1,Shot At State (Sec),10844,1955,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14567.5,31167.2,Dead,8600,0,0,1,Shot At State (Pri),9135,1975,3500,20,0, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13277.2,30774.4,Dead,8600,0,0,1,Shot At State (Sec),10830,1950,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14605.4,31698.0,Dead,8600,0,0,1,Shot At State (Pri),9275,1961,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13889.7,30877.1,Dead,8600,0,0,1,Shot At State (Pri),9138,1963,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14674.7,31220.3,Dead,8600,0,0,1,Shot At State (Sec),9025,1937,3500,20,0, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,13787.4,30883.7,Dead,8600,0,0,1,Shot At State (Sec),9255,1946,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14667.2,31696.9,Dead,8600,0,0,1,Shot At State (Sec),9208,1963,3500,20,0, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13932.9,30894.1,Dead,8600,0,0,1,Shot At State (Sec),9333,1919,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14632.6,31306.0,Dead,8600,0,0,1,Shot At State (Pri),9114,1937,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,14346.3,30757.0,Dead,8600,0,0,1,Shot At State (Sec),9147,1816,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14550.0,31205.0,Dead,8600,0,0,1,Shot At State (Sec),8331,2000,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13216.0,30893.4,Dead,8600,0,0,1,Shot At State (Pri),11050,1940,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14527.4,31667.6,Dead,8600,0,0,1,Shot At State (Sec),8507,2000,3500,20,0, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13944.5,30833.5,Dead,8600,0,0,1,Shot At State (Sec),9278,1915,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14253.0,3108.0,Dead,8600,0,0,1,Shot At State (Sec),522,41,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14233.0,3103.0,Dead,8600,0,0,1,Shot At State (Pri),258,46,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14174.0,3161.0,Dead,8600,0,0,1,Shot At State (Pri),223,48,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,10982.0,28577.0,Dead,8600,0,0,1,Taken Shot State (Pri),5950,7,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12365.0,17487.0,Dead,8600,0,0,1,Shot At State (Pri),3693,1,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12262.0,17501.0,Dead,8600,0,0,1,Shot At State (Pri),2741,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,9972.0,28091.0,Active,8600,0,0,0,Default State,0,2,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10030.0,28494.0,Active,8600,0,0,0,Default State,8446,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11464.5,30623.6,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5720,43,4400,3,300, 0, 0
100,T-90M_agent,T-90M,0,11601.3,30389.1,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5720,43,4400,3,300, 0, 0
101,T-90M_agent,T-90M,0,11162.8,32443.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5720,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,10488.0,32771.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5720,43,4400,4,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15089.0,32471.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15223.0,31707.0,Active,8600,89,101,0,Default State,0,12,744, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15092.0,32253.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15447.0,31750.0,Active,8600,89,101,0,Default State,0,16,749, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14284.0,29851.0,Dead,8600,0,0,1,Shot At State (Pri),8248,0,248, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14315.0,29846.0,Dead,8600,0,0,1,Shot At State (Pri),6508,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16248.0,25347.0,Dead,8600,0,0,1,Shot At State (Pri),4130,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,15968.0,25390.0,Dead,8600,0,0,1,Shot At State (Pri),4028,2,250, 0, 0, 0, 0
# Run End
