# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 6:30:23 PM
RandSeed= -2041499798
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15751.0,26167.4,Dead,8600,0,0,1,Shot At State (Sec),6095,1988,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,13526.4,26234.7,Dead,8600,0,0,1,Shot At State (Sec),5295,2000,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,14331.7,26197.1,Dead,8600,0,0,1,Shot At State (Sec),7137,2000,3500,20,0, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15567.8,25831.2,Dead,8600,0,0,1,Shot At State (Sec),7625,1987,3500,20,0, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,14425.3,26100.9,Dead,8600,0,0,1,Shot At State (Pri),7157,2000,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13227.6,26197.1,Dead,8600,0,0,1,Shot At State (Pri),4606,1952,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14600.7,31237.6,Active,8600,0,0,0,Default State,39854,1891,3500,20,0, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13608.9,30683.9,Dead,8600,0,0,1,Shot At State (Pri),36015,1639,3500,20,0, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14566.0,31458.0,Dead,8600,0,0,1,Shot At State (Pri),9277,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13627.1,30841.9,Active,8600,0,0,0,Taken Shot State (Pri),47857,1616,3499,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14581.0,31396.8,Active,8600,0,0,0,Default State,9692,1929,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13354.5,30774.1,Dead,8600,0,0,1,Shot At State (Pri),17961,1893,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14524.7,31025.3,Active,8600,0,0,0,Default State,47552,1760,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14232.5,30896.8,Dead,8600,0,0,1,Shot At State (Pri),29675,1834,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14601.1,31491.4,Active,8600,0,0,0,Default State,9692,1902,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13707.9,30868.9,Dead,8600,0,0,1,Shot At State (Pri),29675,1778,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14618.0,31445.0,Dead,8600,0,0,1,Shot At State (Pri),9277,2000,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13326.8,30741.4,Active,8600,0,0,0,Taken Shot State (Pri),47857,1559,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14576.4,31384.1,Active,8600,0,0,0,Default State,9692,2000,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13364.5,30909.0,Dead,8600,0,0,1,Shot At State (Pri),19726,1919,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14575.9,31523.9,Active,8600,0,0,0,Default State,9692,1907,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13972.7,30923.9,Dead,8600,0,0,1,Shot At State (Pri),29641,1819,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14288.0,3082.0,Dead,8600,0,0,1,Shot At State (Pri),357,47,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14273.0,3097.0,Dead,8600,0,0,1,Shot At State (Pri),378,47,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14138.0,3081.0,Dead,8600,0,0,1,Shot At State (Pri),296,46,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11161.0,28667.0,Dead,8600,0,0,1,Taken Shot State (Pri),4204,13,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12341.0,17571.0,Dead,8600,0,0,1,Shot At State (Pri),3357,2,3498, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12504.0,17500.0,Dead,8600,0,0,1,Shot At State (Pri),3342,1,3499, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10362.0,28006.0,Active,8600,0,0,0,Default State,22129,1,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10296.0,27920.0,Active,8600,0,0,0,Default State,0,2,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,12270.2,28202.1,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5038,43,4400,0,300, 0, 0
100,T-90M_agent,T-90M,0,12181.7,28766.1,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5038,43,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,10959.0,32436.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5038,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11514.1,29611.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5038,43,4400,4,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15103.0,32423.0,Dead,8600,89,101,1,Shot At State (Pri),9312,29,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15115.0,31711.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15082.0,32390.0,Dead,8600,89,101,1,Shot At State (Pri),9258,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15406.0,31742.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14447.0,29865.0,Dead,8600,0,0,1,Shot At State (Pri),12449,0,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14394.0,29845.0,Dead,8600,0,0,1,Shot At State (Pri),12762,0,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16013.0,25345.0,Dead,8600,0,0,1,Shot At State (Pri),4232,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16017.0,25381.0,Dead,8600,0,0,1,Shot At State (Pri),4095,1,250, 0, 0, 0, 0
# Run End
