# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 9:26:23 PM
RandSeed= -1719261506
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,13861.6,3047.8,Dead,8600,0,0,1,Shot At State (Pri),446,2000,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15545.6,3279.0,Dead,8600,0,0,1,Shot At State (Sec),268,1982,3500,20,0, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15672.1,2978.2,Dead,8600,0,0,1,Shot At State (Sec),170,1997,3499,20,0, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15618.3,3475.3,Dead,8600,0,0,1,Shot At State (Pri),177,1988,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14899.7,3193.5,Dead,8600,0,0,1,Shot At State (Sec),199,1983,3493,19,0, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14951.1,3783.2,Dead,8600,0,0,1,Shot At State (Pri),223,1959,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14112.8,3204.5,Dead,8600,0,0,1,Shot At State (Sec),406,1978,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13727.3,3010.1,Dead,8600,0,0,1,Shot At State (Pri),645,1962,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13612.0,38708.4,Active,1000,13629,39937,0,Default State,9424,41,894,4396, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13652.9,15586.4,Dead,1000,13427,19905,1,Squad Taken Shot State (Pri),8924,42,900,4400, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13611.3,38852.6,Active,1000,13629,39937,0,Default State,9424,42,884,4396, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13618.8,39753.7,Active,1000,13629,39937,0,Default State,9424,39,876,4390, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27514.0,935.0,Active,1000,0,0,0,Default State,0,16,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,14214.2,29920.5,Dead,22164,2137,30935,2,Fuel Out State,5400, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13252.0,32464.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12622,1154,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13239.1,32457.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12509,1192,1250,70,0, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,14922.9,3099.9,Dead,8600,13548,39176,1,Shot At State (Sec),388,1200,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13253.1,32456.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13099,1200,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13243.8,32464.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,12649,1188,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,14858.5,32015.5,Dead,8600,13548,39176,1,Shot At State (Pri),13663,1198,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14772.2,32172.4,Dead,8600,13548,39176,1,Shot At State (Pri),12740,1172,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,14827.6,30974.8,Dead,8600,13548,39176,1,Shot At State (Pri),10558,1196,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,15170.0,26060.7,Dead,8600,13548,39176,1,Shot At State (Pri),5187,1200,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,4030,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,3986,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,6937,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,6937,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,6937,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,6937,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,15461.8,27157.4,Dead,8600,13548,39176,1,Default State,4179,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,11330.1,29079.1,Active,1000,14234,34295,0,Dembuss Child,16477,832,4364,2, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11601.9,29267.4,Active,1000,14234,34295,0,Shot At State (Pri),14856,862,4372,7, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,15461.8,27157.4,Dead,1000,15645,27829,1,Embussed Children,16482,900,4400,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,0,15672.0,25521.5,Dead,8600,0,0,1,Shot At State (Pri),4687,2000,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,14340.7,26235.1,Dead,8600,0,0,1,Shot At State (Sec),5206,1999,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,1,13898.6,26171.6,Dead,8600,0,0,1,Shot At State (Pri),6625,1989,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15599.9,25574.1,Dead,8600,0,0,1,Shot At State (Sec),5129,2000,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,14898.9,26265.0,Dead,8600,0,0,1,Shot At State (Sec),5219,1985,3500,20,0, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,14278.9,26230.5,Dead,8600,0,0,1,Shot At State (Sec),5341,1986,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,13324.9,26334.1,Dead,8600,0,0,1,Shot At State (Sec),4694,1961,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13974.1,26147.4,Dead,8600,0,0,1,Shot At State (Sec),5294,1985,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15590.1,26025.2,Dead,8600,0,0,1,Shot At State (Sec),5229,1985,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,13364.0,26126.7,Dead,8600,0,0,1,Shot At State (Sec),4664,1953,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13642.7,26257.6,Dead,8600,0,0,1,Shot At State (Sec),6317,1976,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14579.6,31637.3,Dead,8600,0,0,1,Shot At State (Pri),8876,2000,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13494.0,30944.0,Dead,8600,0,0,1,Shot At State (Pri),11863,2000,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14646.5,31680.8,Dead,8600,0,0,1,Shot At State (Sec),8757,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14227.0,30829.5,Dead,8600,0,0,1,Shot At State (Sec),9407,1978,3500,20,0, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14570.6,31120.5,Dead,8600,0,0,1,Shot At State (Sec),8898,2000,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13688.1,30943.9,Dead,8600,0,0,1,Shot At State (Sec),11936,1999,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14578.0,31422.0,Dead,8600,0,0,1,Shot At State (Sec),8924,2000,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14057.4,30828.8,Dead,8600,0,0,1,Shot At State (Sec),11557,1983,3500,20,0, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14602.2,31741.5,Dead,8600,0,0,1,Shot At State (Pri),8701,2000,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13953.2,30877.6,Dead,8600,0,0,1,Shot At State (Sec),11593,1980,3500,20,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14609.2,31319.5,Dead,8600,0,0,1,Shot At State (Sec),8961,2000,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13972.3,30829.1,Dead,8600,0,0,1,Shot At State (Sec),11457,1983,3500,20,0, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14598.8,31101.6,Dead,8600,0,0,1,Shot At State (Sec),8891,2000,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13140.5,30741.5,Dead,8600,0,0,1,Shot At State (Sec),12172,1922,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14642.7,31593.6,Dead,8600,0,0,1,Shot At State (Pri),8768,2000,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14393.7,30769.1,Dead,8600,0,0,1,Shot At State (Sec),8921,1982,3500,20,0, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14084.0,3119.0,Dead,8600,0,0,1,Shot At State (Sec),425,46,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14006.0,3075.0,Dead,8600,0,0,1,Shot At State (Sec),432,47,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14060.0,3147.0,Dead,8600,0,0,1,Shot At State (Sec),349,46,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11075.0,28726.0,Dead,8600,0,0,1,Taken Shot State (Pri),6830,6,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12394.0,17539.0,Dead,8600,0,0,1,Shot At State (Pri),3577,1,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12347.0,17525.0,Dead,8600,0,0,1,Shot At State (Pri),3575,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10168.0,28519.0,Dead,8600,0,0,1,Shot At State (Pri),10771,1,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10255.0,28060.0,Dead,8600,0,0,1,Shot At State (Pri),5574,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11494.2,30871.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4392,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,11147.8,31696.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4392,43,4400,2,300, 0, 0
101,T-90M_agent,T-90M,0,10947.4,31631.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4392,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11166.1,29809.6,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4392,43,4400,2,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15108.0,32344.0,Active,8600,89,101,0,Default State,0,4,744, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15561.0,31647.0,Active,8600,89,101,0,Default State,0,4,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15101.0,32441.0,Active,8600,89,101,0,Default State,0,28,745, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15241.0,31720.0,Active,8600,89,101,0,Default State,0,12,746, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14334.0,29877.0,Dead,8600,0,0,1,Shot At State (Pri),4604,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14492.0,29833.0,Dead,8600,0,0,1,Shot At State (Sec),7526,0,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,15974.0,25359.0,Dead,8600,0,0,1,Shot At State (Pri),4481,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16329.0,25352.0,Dead,8600,0,0,1,Shot At State (Pri),4591,2,250, 0, 0, 0, 0
# Run End
