# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 4:16:26 PM
RandSeed= 1672749946
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14799.1,3218.8,Dead,8600,0,0,1,Shot At State (Sec),340,1972,3491,20,0, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,14068.0,3039.7,Dead,8600,0,0,1,Shot At State (Sec),214,1986,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,15166.5,26281.2,Dead,1000,15887,28273,1,Squad Taken Shot State (Pri),9914,42,898,4398, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13613.5,39608.8,Active,1000,13629,39937,0,Default State,10414,41,890,4392, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13616.9,39754.4,Active,1000,13629,39937,0,Default State,10414,41,890,4390, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13884.8,23810.4,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),9914,41,898,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27550.0,869.0,Active,1000,0,0,0,Default State,0,3,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,25148.3,24057.1,Injured,1700,5323,1585,2,Fuel Out State,13497, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13721.2,31737.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13356,1200,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13502.1,31775.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13357,1200,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,15144.2,30983.3,Dead,8600,13548,39176,1,Shot At State (Pri),10669,1200,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13330.0,31156.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13604,1200,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13537.6,31361.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13258,1200,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,13759.4,31357.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13274,1200,1250,70,0, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13841.2,31576.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13281,1200,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,14958.3,31756.9,Dead,8600,13548,39176,1,Shot At State (Pri),11878,1188,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13540.4,31937.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13161,1188,1250,70,0, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13499.3,31815.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11223,1186,1250,70,0, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,15118.6,30825.9,Dead,8600,13548,39176,1,Shot At State (Pri),9956,1200,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,15173.3,1686.2,Dead,8600,13548,39176,1,Shot At State (Pri),143,1200,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,13585.2,31417.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13045,1188,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13756.2,31433.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13182,1188,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,15029.4,31534.4,Dead,8600,13548,39176,1,Shot At State (Pri),11389,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,14204.4,33025.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13345,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,14085.5,32225.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13599,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,14096.1,31872.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13630,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,14286.4,31756.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,13727,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,14569.2,31441.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14103,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,15191.4,2955.4,Dead,8600,13548,39176,1,Shot At State (Pri),227,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,11750.2,29368.1,Active,1000,15000,31569,0,Shot At State (Pri),12711,900,4394,5, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11325.0,29074.8,Active,1000,15000,31569,0,Shot At State (Pri),12709,894,4394,2, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,11795.6,29391.1,Active,1000,15000,31569,0,Shot At State (Pri),12807,848,4354,4, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,0,15758.2,25420.6,Dead,8600,0,0,1,Shot At State (Sec),8881,1997,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15597.0,25774.9,Dead,8600,0,0,1,Shot At State (Sec),8889,2000,3500,20,0, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15583.5,25681.9,Dead,8600,0,0,1,Shot At State (Sec),8886,1990,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15721.6,26016.6,Dead,8600,0,0,1,Shot At State (Pri),8816,2000,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,14697.0,26320.0,Dead,8600,0,0,1,Shot At State (Pri),3882,2000,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15625.2,26020.8,Dead,8600,0,0,1,Shot At State (Pri),8819,2000,3500,20,0, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,0,15546.3,26019.6,Dead,8600,0,0,1,Shot At State (Sec),8939,1968,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,14769.5,26222.3,Dead,8600,0,0,1,Shot At State (Sec),8597,2000,3500,20,0, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15674.6,26125.7,Dead,8600,0,0,1,Shot At State (Sec),8869,2000,3500,20,0, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,13218.7,26225.3,Active,8600,0,0,0,Default State,4825,1793,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15585.0,25992.5,Dead,8600,0,0,1,Shot At State (Sec),8960,1970,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14518.4,31731.2,Dead,8600,0,0,1,Shot At State (Pri),10112,1963,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14205.2,30980.0,Dead,8600,0,0,1,Shot At State (Sec),10003,1996,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14552.2,31364.0,Dead,8600,0,0,1,Shot At State (Pri),9762,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13506.8,30832.4,Dead,8600,0,0,1,Shot At State (Pri),5028,1961,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14539.4,31450.7,Dead,8600,0,0,1,Shot At State (Sec),9867,2000,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,14113.7,30791.4,Dead,8600,0,0,1,Shot At State (Pri),10026,1935,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14520.8,31106.6,Dead,8600,0,0,1,Shot At State (Sec),9914,2000,3500,20,0, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,13631.8,30908.3,Dead,8600,0,0,1,Shot At State (Pri),5075,1984,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14531.8,31538.6,Dead,8600,0,0,1,Shot At State (Sec),9891,2000,3500,20,0, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,14414.3,30955.4,Dead,8600,0,0,1,Shot At State (Sec),9938,2000,3500,20,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14638.0,31052.0,Dead,8600,0,0,1,Shot At State (Sec),9847,2000,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13458.0,30816.8,Dead,8600,0,0,1,Shot At State (Pri),5036,1965,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14637.1,31293.2,Dead,8600,0,0,1,Shot At State (Sec),9972,2000,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,14249.1,30938.8,Dead,8600,0,0,1,Shot At State (Pri),10015,1985,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14578.2,31503.1,Dead,8600,0,0,1,Shot At State (Sec),9914,2000,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14281.4,30821.7,Dead,8600,0,0,1,Shot At State (Sec),10045,1935,3500,20,0, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14146.0,3146.0,Dead,8600,0,0,1,Shot At State (Pri),230,46,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,13972.0,3106.0,Dead,8600,0,0,1,Shot At State (Sec),428,44,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,13967.0,3118.0,Dead,8600,0,0,1,Shot At State (Pri),313,40,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11171.0,28564.0,Dead,8600,0,0,1,Taken Shot State (Pri),7933,5,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12387.0,17611.0,Dead,8600,0,0,1,Shot At State (Pri),3720,1,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12296.0,17625.0,Dead,8600,0,0,1,Shot At State (Sec),3968,1,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10346.0,27903.0,Dead,8600,0,0,1,Shot At State (Pri),9711,0,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10014.0,28208.0,Dead,8600,0,0,1,Shot At State (Pri),11014,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11464.0,30875.7,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6639,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,11036.6,31500.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6639,43,4400,4,300, 0, 0
101,T-90M_agent,T-90M,0,11322.2,31172.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6639,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,12525.4,26062.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6639,37,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15110.0,32012.0,Active,8600,89,101,0,Default State,0,24,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15551.0,31704.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15081.0,32020.0,Active,8600,89,101,0,Default State,0,14,746, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15307.0,31745.0,Active,8600,89,101,0,Default State,0,14,749, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14136.0,29885.0,Dead,8600,0,0,1,Shot At State (Pri),4304,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14369.0,29817.0,Dead,8600,0,0,1,Shot At State (Pri),9151,1,247, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16098.0,25345.0,Dead,8600,0,0,1,Shot At State (Pri),3345,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16194.0,25400.0,Dead,8600,0,0,1,Shot At State (Pri),3446,2,250, 0, 0, 0, 0
# Run End
