# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 4:08:51 PM
RandSeed= -308060965
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15917.1,3557.9,Dead,8600,0,0,1,Shot At State (Pri),406,2000,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14942.3,3222.7,Dead,8600,0,0,1,Shot At State (Pri),562,1896,3499,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14883.6,3586.5,Dead,8600,0,0,1,Shot At State (Pri),559,1889,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14396.5,3249.3,Dead,8600,0,0,1,Shot At State (Sec),452,1991,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13879.6,3090.3,Dead,8600,0,0,1,Shot At State (Pri),735,1931,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14974.5,31114.7,Active,1000,14516,33154,0,Default State,11916,29,864,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,15066.6,30808.9,Active,1000,14516,33154,0,Default State,11916,20,886,4398, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,15019.3,31024.4,Active,1000,14516,33154,0,Default State,11916,23,874,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14898.8,31187.7,Active,1000,14516,33154,0,Default State,11916,25,858,4396, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,28485.0,216.0,Active,1000,0,0,0,Default State,0,6,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,1920.2,37092.0,Injured,1270,22782,37655,3,Default State,8835, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,14015.9,30559.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,7286,1172,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,14161.5,26167.9,Dead,8600,13548,39176,1,Shot At State (Pri),5866,1136,1250,70,0, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13943.5,29938.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,7617,1158,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,14112.4,26174.5,Dead,8600,13548,39176,1,Shot At State (Pri),5919,1182,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,14273.8,29797.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,7753,1174,1250,70,0, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,14343.8,29747.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,8211,1138,1250,70,0, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14206.5,30293.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,7604,1154,1250,70,0, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,15070.3,31150.5,Active,8600,13548,39176,0,Shot At State (Pri),12224,1200,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,15083.2,31135.0,Active,8600,13548,39176,0,Shot At State (Pri),12224,1184,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,15088.2,31146.4,Active,8600,13548,39176,0,Shot At State (Pri),12224,1186,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,15074.4,31140.0,Active,8600,13548,39176,0,Shot At State (Pri),12224,1200,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,15324.2,30874.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11748,1200,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,15471.5,30876.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11774,1200,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,15349.9,31134.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,11751,1200,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,15271.2,28461.6,Active,8600,13548,39176,0,Default State,10275,1106,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,15020.4,2365.1,Dead,8600,13548,39176,1,Shot At State (Pri),397,1151,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,14989.1,27891.1,Active,8600,13548,39176,0,Default State,10133,1107,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,15118.1,27729.1,Active,8600,13548,39176,0,Default State,10133,1119,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,14970.7,2788.8,Dead,8600,13548,39176,1,Shot At State (Pri),548,1170,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,15202.5,29845.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9762,1168,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,15168.8,30100.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,9738,1184,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,12652.2,27553.4,Dead,1000,15323,26434,1,Dembuss Child,12227,764,4400,0, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,12012.4,29504.0,Active,1000,15000,31569,0,Shot At State (Pri),11563,872,4400,2, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,15206.3,27898.4,Dead,1000,15645,27829,1,Dembuss Child,12227,888,4400,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,0,15657.4,25514.8,Dead,8600,0,0,1,Shot At State (Pri),3895,1985,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,14953.1,26342.0,Dead,8600,0,0,1,Shot At State (Pri),5847,1923,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15687.7,25246.5,Dead,8600,0,0,1,Shot At State (Pri),4163,1973,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,13367.3,26158.0,Dead,8600,0,0,1,Shot At State (Pri),5763,1546,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,0,15561.5,25196.8,Dead,8600,0,0,1,Shot At State (Pri),4293,1972,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,13649.1,26180.6,Dead,8600,0,0,1,Shot At State (Sec),5894,1685,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,13292.8,26302.9,Dead,8600,0,0,1,Shot At State (Sec),6136,1624,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13414.3,26318.1,Dead,8600,0,0,1,Shot At State (Sec),5827,1719,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,14853.3,26149.7,Dead,8600,0,0,1,Shot At State (Pri),5747,1989,3500,20,0, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,0,15490.2,26035.3,Dead,8600,0,0,1,Shot At State (Pri),8030,1975,3499,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13951.0,26251.6,Dead,8600,0,0,1,Shot At State (Sec),5728,1916,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14502.5,31148.2,Dead,8600,0,0,1,Shot At State (Sec),9990,1979,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14506.6,30773.9,Dead,8600,0,0,1,Shot At State (Pri),9938,1880,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14561.9,31194.7,Dead,8600,0,0,1,Shot At State (Sec),10021,1991,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14323.5,30795.2,Dead,8600,0,0,1,Shot At State (Pri),10168,1859,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14538.0,31318.0,Dead,8600,0,0,1,Shot At State (Pri),5145,2000,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,14406.0,30860.3,Dead,8600,0,0,1,Shot At State (Pri),10076,1901,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14495.0,31356.7,Dead,8600,0,0,1,Shot At State (Sec),9962,1975,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14421.3,30681.3,Dead,8600,0,0,1,Shot At State (Pri),10190,1864,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14642.3,31019.8,Dead,8600,0,0,1,Shot At State (Sec),10037,1949,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,14213.9,30562.9,Dead,8600,0,0,1,Shot At State (Pri),10362,1755,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14603.7,31417.0,Dead,8600,0,0,1,Shot At State (Sec),11072,2000,3500,20,0, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13303.6,30860.2,Dead,8600,0,0,1,Shot At State (Sec),11416,1924,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14633.1,31594.3,Dead,8600,0,0,1,Shot At State (Pri),10551,1987,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13954.6,30793.8,Dead,8600,0,0,1,Shot At State (Sec),9812,1920,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14648.5,31032.8,Dead,8600,0,0,1,Shot At State (Pri),10120,1946,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14189.6,30870.3,Dead,8600,0,0,1,Shot At State (Pri),10290,1945,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14133.0,3111.0,Dead,8600,0,0,1,Shot At State (Pri),416,42,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14239.0,3068.0,Dead,8600,0,0,1,Shot At State (Pri),94,48,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14084.0,3122.0,Dead,8600,0,0,1,Shot At State (Pri),616,41,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,10956.0,28594.0,Dead,8600,0,0,1,Taken Shot State (Pri),10055,15,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12325.0,17518.0,Dead,8600,0,0,1,Shot At State (Pri),3776,2,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12229.0,17492.0,Dead,8600,0,0,1,Shot At State (Pri),3513,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10066.0,27959.0,Dead,8600,0,0,1,Shot At State (Pri),12227,1,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10009.0,28228.0,Dead,8600,0,0,1,Shot At State (Pri),10605,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,12326.6,28748.7,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5919,41,4400,0,300, 0, 0
100,T-90M_agent,T-90M,0,12425.0,27677.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5919,43,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,11105.2,30924.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5919,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,12326.6,28336.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5919,43,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15086.0,32092.0,Active,8600,89,101,0,Default State,0,27,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15388.0,31651.0,Dead,8600,89,101,1,Shot At State (Pri),9803,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15083.0,32170.0,Dead,8600,89,101,1,Shot At State (Pri),10328,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15130.0,31726.0,Dead,8600,89,101,1,Shot At State (Pri),10415,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14278.0,29889.0,Dead,8600,0,0,1,Shot At State (Pri),7584,0,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14210.0,29913.0,Dead,8600,0,0,1,Shot At State (Pri),6396,1,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16060.0,25355.0,Dead,8600,0,0,1,Shot At State (Pri),5377,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16125.0,25373.0,Dead,8600,0,0,1,Shot At State (Pri),5607,2,250, 0, 0, 0, 0
# Run End
