# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/9/2013, 9:42:19 PM
RandSeed= 539437824
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
13,Bradley_Infa_agent,Bradley_Infantry,0,14939.8,30730.7,Dead,8600,13629,39556,1,Shot At State (Pri),18450,1148,1250,70,1, 0, 0
14,Bradley_Infa_agent,Bradley_Infantry,0,14901.4,30713.5,Dead,8600,13629,39556,1,Shot At State (Pri),18933,1090,1250,70,1, 0, 0
15,Bradley_Infa_agent,Bradley_Infantry,0,14835.0,30794.3,Dead,8600,13629,39556,1,Shot At State (Pri),18586,1039,1249,70,0, 0, 0
16,Bradley_Infa_agent,Bradley_Infantry,0,14938.2,30691.4,Dead,8600,13629,39556,1,Shot At State (Pri),18353,1144,1250,70,1, 0, 0
17,Red_Inf_Squa_agent,Red_Inf_Squad,0,14431.0,3228.0,Dead,8600,0,0,1,Shot At State (Pri),254,2000,3500,20,1, 0, 0
18,Red_Inf_Squa_agent,Red_Inf_Squad,1,13968.0,3077.0,Dead,8600,0,0,1,Shot At State (Pri),271,2000,3500,20,1, 0, 0
19,Red_Inf_Squa_agent,Red_Inf_Squad,2,15544.1,3275.1,Dead,8600,0,0,1,Shot At State (Sec),334,1959,3500,20,1, 0, 0
20,Red_Inf_Squa_agent,Red_Inf_Squad,3,16163.8,3018.5,Dead,8600,0,0,1,Shot At State (Sec),574,1972,3500,20,0, 0, 0
21,Red_Inf_Squa_agent,Red_Inf_Squad,4,15922.4,3530.1,Dead,8600,0,0,1,Shot At State (Sec),385,1986,3500,20,1, 0, 0
22,Red_Inf_Squa_agent,Red_Inf_Squad,5,14980.6,3275.2,Dead,8600,0,0,1,Shot At State (Sec),314,1960,3500,20,1, 0, 0
23,Red_Inf_Squa_agent,Red_Inf_Squad,6,14927.4,3939.1,Dead,8600,0,0,1,Shot At State (Pri),502,1960,3500,20,1, 0, 0
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14033.0,3245.0,Dead,8600,0,0,1,Shot At State (Pri),263,2000,3500,20,1, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,13519.0,3061.0,Dead,8600,0,0,1,Shot At State (Pri),402,2000,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15542.0,3281.3,Dead,8600,0,0,1,Shot At State (Pri),327,1951,3500,20,1, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,16016.4,3037.0,Dead,8600,0,0,1,Shot At State (Pri),224,1988,3500,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15673.0,3536.0,Dead,8600,0,0,1,Shot At State (Pri),265,2000,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14924.8,3300.1,Dead,8600,0,0,1,Shot At State (Pri),499,1932,3500,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14964.1,3604.6,Dead,8600,0,0,1,Shot At State (Pri),341,1998,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14425.0,3161.0,Dead,8600,0,0,1,Shot At State (Pri),252,2000,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13727.2,3024.7,Dead,8600,0,0,1,Shot At State (Pri),383,2000,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14646.9,24666.9,Dead,1000,15887,28273,1,Default State,6052,42,900,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14896.6,25574.2,Dead,1000,15887,28273,1,Default State,6052,42,900,4400, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13864.2,24907.1,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),5552,40,878,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13951.3,24928.9,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),5552,42,892,4400, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27623.0,666.0,Active,1000,0,0,0,Default State,0,11,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,4880.1,15185.4,Active,3982,21532,17369,0,Default State,48585, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13322.1,30124.2,Dead,8600,13548,39176,1,Shot At State (Pri),16333,1079,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13150.9,30115.0,Dead,8600,13548,39176,1,Shot At State (Pri),16702,1060,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13302.1,25491.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,45896,1116,1250,70,0, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13433.6,25438.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,45736,1054,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,15041.1,2655.3,Dead,8600,13548,39176,1,Shot At State (Pri),376,1176,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,13767.9,25303.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,45643,1046,1250,70,0, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13693.5,30244.4,Dead,8600,13548,39176,1,Shot At State (Pri),25911,1121,1250,70,0, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,12545.3,24967.6,Dead,8600,13548,39176,1,Shot At State (Pri),7771,1188,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,12501.4,24975.1,Dead,8600,13548,39176,1,Shot At State (Pri),8587,1188,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,15466.2,29306.2,Dead,8600,13548,39176,1,Shot At State (Pri),12115,1188,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,15466.2,29306.2,Dead,8600,13548,39176,1,Shot At State (Pri),12115,1188,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13579.4,22378.2,Dead,8600,13548,39176,1,Shot At State (Pri),5098,1188,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,12554.8,24975.0,Dead,8600,13548,39176,1,Shot At State (Pri),7592,1198,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,15466.2,29306.2,Dead,8600,13548,39176,1,Shot At State (Pri),12115,1190,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13499.5,24043.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48711,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13338.7,23567.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48926,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13373.6,23073.2,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49102,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13582.3,23215.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48899,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13801.8,23540.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48749,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13863.0,24002.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48581,1200,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,13726.3,24423.8,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,48415,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,13139.1,25184.3,Dead,1000,14476,23835,1,Dembuss Child,50000,880,4400,6, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,15466.2,29306.2,Dead,1000,15000,31569,1,Embussed Children,50000,848,4388,1, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,12765.4,25032.4,Dead,1000,14476,23835,1,Dembuss Child,50000,882,4398,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14473.6,25966.0,Dead,8600,0,0,1,Shot At State (Sec),11337,1989,3500,20,0, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,13607.2,26085.1,Dead,8600,0,0,1,Shot At State (Pri),5412,2000,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,0,15691.4,25879.2,Dead,8600,0,0,1,Shot At State (Pri),11521,1982,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15623.1,26186.6,Dead,8600,0,0,1,Shot At State (Sec),11550,1970,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,13343.0,26140.0,Dead,8600,0,0,1,Shot At State (Pri),5107,2000,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,0,15581.8,25524.0,Dead,8600,0,0,1,Shot At State (Sec),11698,1929,3500,20,0, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,13995.0,26138.1,Dead,8600,0,0,1,Shot At State (Sec),5552,2000,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,14345.0,26287.0,Dead,8600,0,0,1,Shot At State (Pri),4014,2000,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15734.9,25859.1,Dead,8600,0,0,1,Shot At State (Pri),11680,1979,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,0,15701.8,26252.1,Dead,8600,0,0,1,Shot At State (Pri),5512,1996,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,14987.3,26187.8,Dead,8600,0,0,1,Shot At State (Sec),11334,2000,3500,20,0, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14559.9,31399.0,Dead,8600,0,0,1,Shot At State (Pri),18357,1922,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13305.9,30915.2,Dead,8600,0,0,1,Shot At State (Pri),16360,1971,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14642.6,31425.5,Dead,8600,0,0,1,Shot At State (Pri),29015,1774,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,14291.2,30942.5,Dead,8600,0,0,1,Shot At State (Pri),25704,1842,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14576.9,31591.1,Dead,8600,0,0,1,Shot At State (Pri),18404,1861,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,14104.6,30749.9,Active,8600,0,0,0,Default State,36474,1713,3500,20,0, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14620.0,31451.9,Active,8600,0,0,0,Default State,29391,1792,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14170.8,30744.9,Dead,8600,0,0,1,Shot At State (Pri),18176,1951,3500,20,0, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14526.8,31623.4,Dead,8600,0,0,1,Shot At State (Pri),29141,1803,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13246.0,30884.7,Dead,8600,0,0,1,Shot At State (Pri),16213,1987,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14648.5,31667.8,Active,8600,0,0,0,Default State,29391,1808,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13290.6,30763.8,Dead,8600,0,0,1,Shot At State (Pri),35604,1922,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14614.4,31145.4,Dead,8600,0,0,1,Shot At State (Pri),18329,1908,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,14075.4,30698.4,Dead,8600,0,0,1,Shot At State (Pri),18471,1880,3500,20,0, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14561.6,31125.0,Dead,8600,0,0,1,Shot At State (Pri),18482,1916,3499,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14276.4,30917.1,Dead,8600,0,0,1,Shot At State (Pri),18152,1964,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14243.0,3093.0,Dead,8600,0,0,1,Shot At State (Pri),347,45,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14350.0,3119.0,Dead,8600,0,0,1,Shot At State (Pri),492,45,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,13967.0,3166.0,Dead,8600,0,0,1,Shot At State (Pri),221,48,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11258.0,28609.0,Dead,8600,0,0,1,Taken Shot State (Pri),9143,3,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12503.0,17552.0,Dead,8600,0,0,1,Shot At State (Pri),3238,2,3498, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12466.0,17562.0,Dead,8600,0,0,1,Shot At State (Pri),3238,2,3494, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10284.0,28197.0,Active,8600,0,0,0,Default State,24978,2,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10153.0,28102.0,Dead,8600,0,0,1,Shot At State (Pri),22928,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,12003.4,27947.2,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6212,43,4400,0,300, 0, 0
100,T-90M_agent,T-90M,0,11794.3,28014.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6212,42,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,11821.3,27459.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6212,43,4400,0,300, 0, 0
102,T-90M_agent,T-90M,0,11856.3,27954.0,Dead,1000,0,0,1,Squad Taken Shot State (Pri),6212,43,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15098.0,32341.0,Active,8600,89,101,0,Default State,0,24,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15504.0,31667.0,Dead,8600,89,101,1,Shot At State (Pri),17996,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15097.0,32477.0,Active,8600,89,101,0,Default State,0,26,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15616.0,31701.0,Dead,8600,89,101,1,Shot At State (Pri),17996,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14397.0,29903.0,Dead,8600,0,0,1,Shot At State (Pri),16683,0,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14309.0,29827.0,Dead,8600,0,0,1,Shot At State (Pri),15103,1,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16280.0,25376.0,Dead,8600,0,0,1,Shot At State (Pri),7184,0,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,15979.0,25366.0,Dead,8600,0,0,1,Shot At State (Pri),4191,2,250, 0, 0, 0, 0
# Run End
