# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/13/2013, 7:45:16 AM
RandSeed= 1910093050
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
43,Bradley_Infa_agent,Bradley_Infantry,0,14194.2,31763.5,Active,8600,13548,39176,0,Default State,18470,1200,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,14248.7,31757.7,Active,8600,13548,39176,0,Default State,18470,1200,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,14565.6,31761.9,Dead,8600,13548,39176,1,Shot At State (Pri),18300,1200,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13765.8,32831.5,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14110,1200,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,13767.9,32896.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14132,1200,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13788.0,32825.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14122,1200,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13776.4,32898.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14063,1200,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,13768.5,32878.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14102,1200,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13781.9,32831.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14084,1200,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,13774.7,32871.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,14082,1200,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13853.5,31708.3,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,17788,1200,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13628.3,31815.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,17613,1200,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13472.5,31755.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,17731,1200,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13800.9,31088.5,Dead,8600,13548,39176,1,Shot At State (Pri),13786,1200,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13633.7,30853.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,18268,1200,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13873.9,30865.6,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,18334,1200,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13985.4,31214.9,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,18103,1200,1250,70,1, 0, 0
60,Bradley M2A3_agent,Bradley M2A3,0,12048.4,29590.3,Active,1000,15000,31569,0,Shot At State (Pri),18296,892,4392,7, 0, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,11651.7,29462.3,Active,1000,15000,31569,0,Dembuss Child,18734,900,4400,7, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,11567.5,29335.6,Active,1000,15000,31569,0,Dembuss Child,18797,900,4400,7, 0, 0, 0
63,Red_Inf_Squa_agent,Red_Inf_Squad,1,13559.7,26303.6,Dead,8600,0,0,1,Shot At State (Pri),4142,1837,3500,20,1, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,13831.0,26267.0,Dead,8600,0,0,1,Shot At State (Pri),4214,2000,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,0,15651.4,26187.7,Dead,8600,0,0,1,Shot At State (Sec),6185,1994,3500,20,0, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,1,13674.8,26312.5,Dead,8600,0,0,1,Shot At State (Pri),4071,1893,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15619.9,25944.2,Dead,8600,0,0,1,Shot At State (Pri),6210,1962,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,14428.9,26333.9,Dead,8600,0,0,1,Shot At State (Pri),5684,1980,3500,20,0, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,14273.0,26165.0,Dead,8600,0,0,1,Shot At State (Pri),3844,2000,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,0,15614.7,26212.1,Dead,8600,0,0,1,Shot At State (Pri),5668,1983,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,13933.9,26350.7,Dead,8600,0,0,1,Shot At State (Pri),4330,2000,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,14652.0,26192.0,Dead,8600,0,0,1,Shot At State (Pri),4867,2000,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,14737.0,26324.4,Dead,8600,0,0,1,Shot At State (Sec),5654,1985,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,14542.0,31439.8,Dead,8600,0,0,1,Shot At State (Pri),9417,1967,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,1,13583.1,30857.0,Dead,8600,0,0,1,Shot At State (Pri),4385,1734,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,0,14597.4,31491.6,Dead,8600,0,0,1,Shot At State (Pri),4356,2000,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,1,14025.1,30941.3,Dead,8600,0,0,1,Shot At State (Pri),4165,1834,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,0,14487.0,31355.0,Dead,8600,0,0,1,Shot At State (Pri),4126,2000,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,1,14403.7,30718.1,Dead,8600,0,0,1,Shot At State (Sec),9445,1688,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,0,14539.9,31467.3,Dead,8600,0,0,1,Shot At State (Pri),9417,1977,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,1,13865.2,30687.0,Dead,8600,0,0,1,Shot At State (Pri),4924,1666,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,0,14556.9,31146.4,Dead,8600,0,0,1,Shot At State (Pri),4126,1947,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,1,13868.7,30895.1,Dead,8600,0,0,1,Shot At State (Pri),4432,1747,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,0,14582.2,31496.8,Dead,8600,0,0,1,Shot At State (Pri),4424,2000,3500,20,1, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,1,13511.2,30803.0,Dead,8600,0,0,1,Shot At State (Pri),4307,1766,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,0,14534.0,31202.0,Dead,8600,0,0,1,Shot At State (Pri),4014,2000,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,1,13981.5,30619.0,Dead,8600,0,0,1,Shot At State (Pri),5071,1687,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,0,14564.0,31328.0,Dead,8600,0,0,1,Shot At State (Pri),4139,2000,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,1,13442.7,30416.5,Dead,8600,0,0,1,Shot At State (Pri),5540,1594,3500,20,1, 0, 0
90,Red_60mm_mor_agent,Red_60mm_mortar,0,14275.0,3089.0,Dead,8600,0,0,1,Shot At State (Pri),217,43,500, 0, 0, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14101.0,3101.0,Dead,8600,0,0,1,Shot At State (Pri),246,47,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14336.0,3107.0,Dead,8600,0,0,1,Shot At State (Pri),280,45,500, 0, 0, 0, 0
93,Red_M120mm_m_agent,Red_M120mm_mortar,0,11175.0,28809.0,Dead,8600,0,0,1,Taken Shot State (Pri),4111,14,17, 0, 0, 0, 0
94,Red_Milan_agent,Red_Milan,0,12313.0,17513.0,Dead,8600,0,0,1,Shot At State (Pri),4661,2,3500, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12528.0,17589.0,Dead,8600,0,0,1,Shot At State (Pri),4025,1,3500, 0, 0, 0, 0
96,Red_SA18_agent,Red_SA18,0,10217.0,28365.0,Dead,8600,0,0,1,Shot At State (Pri),4153,1,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10191.0,28179.0,Dead,8600,0,0,1,Shot At State (Pri),4232,0,3500, 0, 0, 0, 0
98,T-90M_agent,T-90M,0,11456.2,31707.2,Dead,1000,0,0,1,Default State,0,43,4400,4,296, 0, 0
99,T-90M_agent,T-90M,0,10772.9,32343.5,Dead,1000,0,0,1,Default State,0,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,10971.9,32359.4,Dead,1000,0,0,1,Default State,0,43,4400,4,300, 0, 0
101,T-90M_agent,T-90M,0,11551.6,32259.2,Dead,1000,0,0,1,Default State,0,43,4400,4,300, 0, 0
102,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
103,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15110.0,32422.0,Dead,8600,89,101,1,Shot At State (Pri),4972,29,750, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15620.0,31749.0,Active,8600,89,101,0,Default State,0,24,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15101.0,32296.0,Dead,8600,89,101,1,Shot At State (Pri),4682,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15394.0,31690.0,Active,8600,89,101,0,Default State,0,26,750, 0, 0, 0, 0
107,Red_Milan_agent,Red_Milan,0,14119.0,29866.0,Dead,8600,0,0,1,Shot At State (Pri),4155,2,250, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14174.0,29863.0,Dead,8600,0,0,1,Shot At State (Pri),4061,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,1,16204.0,25398.0,Dead,8600,0,0,1,Shot At State (Pri),3515,2,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16216.0,25356.0,Dead,8600,0,0,1,Shot At State (Pri),3864,2,250, 0, 0, 0, 0
111,Bradley M2A3_agent,Bradley M2A3,0,15178.5,26281.8,Dead,1000,15323,26434,1,Embussed Children,19017,864,4364,5, 0, 0, 0
112,Bradley M2A3_agent,Bradley M2A3,0,15159.7,26323.8,Dead,1000,15645,27829,1,Embussed Children,19017,868,4368,4, 0, 0, 0
113,Bradley_Infa_agent,Bradley_Infantry,0,15178.5,26281.8,Dead,8600,13629,39556,1,Shot At State (Pri),6030,1200,1250,70,1, 0, 0
114,Bradley_Infa_agent,Bradley_Infantry,0,15296.0,2345.9,Dead,8600,13629,39556,1,Shot At State (Pri),297,1200,1250,70,1, 0, 0
115,Bradley_Infa_agent,Bradley_Infantry,0,15304.8,2364.3,Dead,8600,13629,39556,1,Shot At State (Pri),212,1200,1250,70,1, 0, 0
116,Bradley_Infa_agent,Bradley_Infantry,0,15178.5,26281.8,Dead,8600,13629,39556,1,Shot At State (Pri),6030,1200,1250,70,1, 0, 0
117,Bradley_Infa_agent,Bradley_Infantry,0,15178.5,26281.8,Dead,8600,13629,39556,1,Shot At State (Pri),6030,1200,1250,70,1, 0, 0
118,Bradley_Infa_agent,Bradley_Infantry,0,15300.9,2356.7,Dead,8600,13629,39556,1,Shot At State (Pri),212,1200,1250,70,1, 0, 0
119,Bradley_Infa_agent,Bradley_Infantry,0,15178.5,26281.8,Dead,8600,13629,39556,1,Shot At State (Pri),6030,1200,1250,70,1, 0, 0
120,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.7,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,491,1180,1250,70,1, 0, 0
121,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.8,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,490,1182,1250,70,0, 0, 0
122,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.7,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,547,1200,1250,70,1, 0, 0
123,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.8,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,511,1182,1250,70,1, 0, 0
124,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.8,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,504,1180,1250,70,1, 0, 0
125,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.7,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,477,1180,1250,70,1, 0, 0
126,Bradley_Infa_agent,Bradley_Infantry,0,15159.7,26323.7,Dead,8600,13629,39556,1,Reach Dynamic Waypoint State,498,1200,1250,70,1, 0, 0
# Run End
