# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 7:23:12 PM
RandSeed= -413626858
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
12,Bradley_Infa_agent,Bradley_Infantry,0,12891.4,28856.5,Active,8600,13629,39556,0,Reach Dynamic Waypoint State,6085,1200,1250,70,1, 0, 0
13,Bradley_Infa_agent,Bradley_Infantry,0,13030.8,29046.4,Active,8600,13629,39556,0,Reach Dynamic Waypoint State,6192,1200,1250,70,1, 0, 0
14,Bradley_Infa_agent,Bradley_Infantry,0,13186.0,28854.6,Active,8600,13629,39556,0,Reach Dynamic Waypoint State,6144,1200,1250,70,1, 0, 0
15,Bradley_Infa_agent,Bradley_Infantry,0,14941.5,1555.3,Dead,8600,13629,39556,1,Shot At State (Pri),101,1200,1250,70,1, 0, 0
16,Bradley_Infa_agent,Bradley_Infantry,0,13050.1,25760.8,Dead,8600,13629,39556,1,Shot At State (Pri),7916,1200,1250,70,1, 0, 0
17,Red_Inf_Squa_agent,Red_Inf_Squad,0,14316.7,3173.7,Dead,8600,0,0,1,Shot At State (Sec),487,2000,3500,20,1, 0, 0
18,Red_Inf_Squa_agent,Red_Inf_Squad,1,13563.9,3096.0,Dead,8600,0,0,1,Shot At State (Pri),2310,1993,3500,20,1, 0, 0
19,Red_Inf_Squa_agent,Red_Inf_Squad,2,15541.7,3278.8,Dead,8600,0,0,1,Shot At State (Sec),294,1991,3500,20,1, 0, 0
20,Red_Inf_Squa_agent,Red_Inf_Squad,3,16010.3,2972.7,Dead,8600,0,0,1,Shot At State (Pri),300,1975,3498,20,0, 0, 0
21,Red_Inf_Squa_agent,Red_Inf_Squad,4,15756.6,3513.5,Dead,8600,0,0,1,Shot At State (Pri),336,1969,3500,20,1, 0, 0
22,Red_Inf_Squa_agent,Red_Inf_Squad,5,14973.6,3222.2,Dead,8600,0,0,1,Shot At State (Sec),366,1938,3500,20,1, 0, 0
23,Red_Inf_Squa_agent,Red_Inf_Squad,6,14952.1,3636.6,Dead,8600,0,0,1,Shot At State (Pri),388,1998,3500,20,1, 0, 0
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14710.2,3186.2,Dead,8600,0,0,1,Shot At State (Sec),394,1970,3500,20,1, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,14053.7,3129.2,Dead,8600,0,0,1,Shot At State (Pri),419,2000,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15544.4,3276.3,Dead,8600,0,0,1,Shot At State (Sec),343,1948,3499,20,0, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15736.0,2982.0,Dead,8600,0,0,1,Shot At State (Pri),303,2000,3499,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15812.8,3480.9,Dead,8600,0,0,1,Shot At State (Sec),309,1989,3500,20,1, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14966.0,3362.0,Dead,8600,0,0,1,Shot At State (Sec),373,1953,3500,20,1, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14895.3,3688.7,Dead,8600,0,0,1,Shot At State (Sec),478,1997,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14856.6,3207.6,Dead,8600,0,0,1,Shot At State (Sec),358,1943,3500,20,1, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13951.0,3008.0,Dead,8600,0,0,1,Shot At State (Pri),185,2000,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13979.7,37499.6,Active,1000,13629,39937,0,Default State,12530,41,896,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13840.7,38453.0,Active,1000,13629,39937,0,Default State,12530,35,886,4394, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13652.3,39756.7,Active,1000,13629,39937,0,Default State,12530,39,882,4394, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14984.3,31144.5,Dead,1000,14516,33154,1,Squad Taken Shot State (Pri),12030,41,878,4394, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,27951.0,353.0,Active,1000,0,0,0,Default State,0,2,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,16443.2,1384.8,Injured,1382,20887,3613,1,Fuel Out State,13497, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,10995,1200,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,13672.0,39235.0,Active,8600,13548,39176,0,Default State,9847,1200,1250,70,1, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1190,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1172,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1172,1250,70,1, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1170,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1172,1250,70,0, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1192,1250,70,0, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,13711.7,39290.5,Active,8600,13548,39176,0,Default State,3795,1170,1250,70,0, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1121,1196,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1079,1196,1250,70,1, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1185,1196,1250,70,1, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1353,1196,1250,70,1, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1523,1196,1250,70,1, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1480,1196,1250,70,1, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,13524.1,15833.6,Dead,8600,13548,39176,1,Reach Dynamic Waypoint State,1316,1200,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,13672.0,39235.0,Active,1000,13629,39683,0,Default State,11937,890,4388,4, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,13711.7,39290.5,Active,1000,13629,39683,0,Default State,8171,894,4392,5, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,13524.1,15833.6,Dead,1000,13548,17686,1,Embussed Children,14188,878,4378,6, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14099.3,26184.0,Dead,8600,0,0,1,Shot At State (Sec),7807,1989,3500,20,1, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,13925.2,26210.2,Dead,8600,0,0,1,Shot At State (Sec),7926,1983,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,1,13222.9,26262.9,Dead,8600,0,0,1,Shot At State (Pri),8532,1751,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,0,15712.9,25774.6,Dead,8600,0,0,1,Shot At State (Pri),6141,1978,3500,20,1, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,0,15558.0,25772.7,Dead,8600,0,0,1,Shot At State (Pri),9686,1978,3500,20,0, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,14148.0,26245.9,Dead,8600,0,0,1,Shot At State (Pri),8012,1990,3500,20,1, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,0,15701.0,25836.1,Dead,8600,0,0,1,Shot At State (Pri),6147,1977,3500,20,1, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,1,14056.8,26128.4,Dead,8600,0,0,1,Shot At State (Sec),7912,1987,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,1,14101.4,26189.3,Dead,8600,0,0,1,Shot At State (Pri),8054,1986,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,14328.6,26287.7,Dead,8600,0,0,1,Shot At State (Sec),6705,2000,3500,20,1, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,0,15680.2,25436.8,Dead,8600,0,0,1,Shot At State (Pri),4127,1988,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14643.7,31535.4,Dead,8600,0,0,1,Shot At State (Sec),11899,2000,3500,20,0, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,14260.0,30903.0,Active,8600,0,0,0,Default State,0,2000,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14516.5,31570.3,Dead,8600,0,0,1,Shot At State (Sec),12190,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13077.6,30756.2,Dead,8600,0,0,1,Shot At State (Pri),4746,1923,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14619.6,31491.5,Dead,8600,0,0,1,Shot At State (Pri),11999,2000,3500,20,0, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13241.9,30816.4,Dead,8600,0,0,1,Shot At State (Pri),4857,1930,3500,20,1, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14649.0,31533.2,Dead,8600,0,0,1,Shot At State (Sec),11871,2000,3500,20,0, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,13932.9,30768.3,Active,8600,0,0,0,Default State,4610,1974,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14626.4,31230.2,Dead,8600,0,0,1,Shot At State (Sec),11917,2000,3500,20,0, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,14396.6,30956.6,Dead,8600,0,0,1,Shot At State (Sec),12335,2000,3500,20,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14557.0,31689.0,Dead,8600,0,0,1,Shot At State (Sec),12030,2000,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,14174.0,30871.0,Active,8600,0,0,0,Default State,0,2000,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14622.7,31252.5,Dead,8600,0,0,1,Shot At State (Pri),11955,2000,3500,20,0, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13754.1,30766.2,Active,8600,0,0,0,Default State,4610,1954,3500,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14622.1,31450.0,Dead,8600,0,0,1,Shot At State (Pri),12083,2000,3500,20,0, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,13796.1,30774.1,Active,8600,0,0,0,Default State,4610,1965,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14334.0,3125.0,Dead,8600,0,0,1,Shot At State (Pri),218,47,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14175.0,3143.0,Dead,8600,0,0,1,Shot At State (Sec),510,38,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14140.0,3089.0,Dead,8600,0,0,1,Shot At State (Pri),619,38,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,10959.0,28655.0,Dead,8600,0,0,1,Taken Shot State (Pri),5932,0,18, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12370.0,17568.0,Dead,8600,0,0,1,Shot At State (Pri),3717,0,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12368.0,17518.0,Dead,8600,0,0,1,Shot At State (Sec),3878,0,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10347.0,28171.0,Active,8600,0,0,0,Default State,0,2,3500, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10129.0,28161.0,Active,8600,0,0,0,Default State,11722,1,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11366.4,30768.6,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5369,43,4400,2,300, 0, 0
100,T-90M_agent,T-90M,0,12032.8,27719.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5369,43,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,11429.1,31672.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5369,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,11501.9,30447.7,Dead,1000,0,0,1,Squad Taken Shot State (Pri),5369,43,4400,3,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15108.0,32020.0,Dead,8600,89,101,1,Shot At State (Pri),10055,29,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15357.0,31675.0,Dead,8600,89,101,1,Shot At State (Pri),10248,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15100.0,32170.0,Dead,8600,89,101,1,Shot At State (Pri),11182,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15104.0,31650.0,Dead,8600,89,101,1,Shot At State (Pri),10263,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14402.0,29866.0,Dead,8600,0,0,1,Shot At State (Pri),4454,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14211.0,29856.0,Dead,8600,0,0,1,Shot At State (Sec),9534,0,250, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16018.0,25351.0,Dead,8600,0,0,1,Shot At State (Sec),6670,0,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16189.0,25379.0,Dead,8600,0,0,1,Shot At State (Pri),5303,2,250, 0, 0, 0, 0
# Run End
