# MANA Agent End State Results File
# Version: 5.01.04
# Machine Name: MAZZAS-PC
# Run Started at 4/8/2013, 3:16:20 PM
RandSeed= -1086394238
ID,name,squad,subsquad,x,y,status,fuel,goalx,goaly,hits,state,trig_step,ammo1,ammo2,ammo3,ammo4,ammo5,ammo6
24,Red_Inf_Squa_agent,Red_Inf_Squad,0,14751.6,3161.4,Dead,8600,0,0,1,Shot At State (Sec),250,1965,3493,18,0, 0, 0
25,Red_Inf_Squa_agent,Red_Inf_Squad,1,14108.7,3014.3,Dead,8600,0,0,1,Shot At State (Pri),259,1978,3500,20,1, 0, 0
26,Red_Inf_Squa_agent,Red_Inf_Squad,2,15539.2,3275.1,Dead,8600,0,0,1,Shot At State (Pri),336,1924,3491,17,1, 0, 0
27,Red_Inf_Squa_agent,Red_Inf_Squad,3,15955.8,3013.2,Dead,8600,0,0,1,Shot At State (Pri),307,1906,3500,20,1, 0, 0
28,Red_Inf_Squa_agent,Red_Inf_Squad,4,15656.9,3503.2,Dead,8600,0,0,1,Shot At State (Sec),468,1919,3494,19,0, 0, 0
29,Red_Inf_Squa_agent,Red_Inf_Squad,5,14945.7,3316.8,Dead,8600,0,0,1,Shot At State (Sec),259,1895,3481,14,0, 0, 0
30,Red_Inf_Squa_agent,Red_Inf_Squad,6,14892.8,3754.5,Dead,8600,0,0,1,Shot At State (Pri),285,1989,3500,20,1, 0, 0
31,Red_Inf_Squa_agent,Red_Inf_Squad,0,14502.5,3155.9,Dead,8600,0,0,1,Shot At State (Sec),576,1998,3499,17,0, 0, 0
32,Red_Inf_Squa_agent,Red_Inf_Squad,1,13565.7,3076.5,Dead,8600,0,0,1,Shot At State (Pri),1026,1987,3500,20,1, 0, 0
33,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14751.1,25477.4,Dead,1000,15887,28273,1,Default State,4768,41,890,4400, 0, 0, 0
34,M1A2 Abrams _agent,M1A2 Abrams Sep,0,13555.3,15996.5,Dead,1000,13427,19905,1,Squad Taken Shot State (Pri),4268,42,892,4400, 0, 0, 0
35,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14268.4,23135.2,Dead,1000,14798,24659,1,Squad Taken Shot State (Pri),4268,42,892,4400, 0, 0, 0
36,M1A2 Abrams _agent,M1A2 Abrams Sep,0,14118.6,26829.7,Dead,1000,15887,28273,1,Squad Taken Shot State (Pri),4268,38,876,4398, 0, 0, 0
37,Company_HQ_agent,Company_HQ,0,28633.0,704.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
38,M109A6 155mm_agent,M109A6 155mm,0,28507.0,1022.0,Active,1000,0,0,0,Default State,0,11,16, 0, 0, 0, 0
39,RQ11 Raven_agent,RQ11 Raven,0,13157.0,38132.1,Injured,3982,24032,38542,2,Default State,48585, 0, 0, 0, 0, 0, 0
40,Bradley_Infa_agent,Bradley_Infantry,0,14152.3,30328.1,Dead,8600,13548,39176,1,Shot At State (Pri),33265,1156,1250,70,0, 0, 0
41,Bradley_Infa_agent,Bradley_Infantry,0,14127.0,30024.2,Dead,8600,13548,39176,1,Shot At State (Pri),19637,1150,1250,70,1, 0, 0
42,Bradley_Infa_agent,Bradley_Infantry,0,13938.0,30004.4,Dead,8600,13548,39176,1,Shot At State (Pri),31838,1174,1250,70,1, 0, 0
43,Bradley_Infa_agent,Bradley_Infantry,0,14125.7,30037.0,Dead,8600,13548,39176,1,Shot At State (Pri),21190,1144,1250,70,0, 0, 0
44,Bradley_Infa_agent,Bradley_Infantry,0,14188.5,29943.8,Dead,8600,13548,39176,1,Shot At State (Pri),11171,1188,1250,70,0, 0, 0
45,Bradley_Infa_agent,Bradley_Infantry,0,15242.1,1612.2,Dead,8600,13548,39176,1,Shot At State (Pri),151,1200,1250,70,1, 0, 0
46,Bradley_Infa_agent,Bradley_Infantry,0,14286.6,30066.8,Dead,8600,13548,39176,1,Shot At State (Pri),19653,1160,1250,70,0, 0, 0
47,Bradley_Infa_agent,Bradley_Infantry,0,15215.6,2966.1,Dead,8600,13548,39176,1,Shot At State (Pri),243,1200,1250,70,1, 0, 0
48,Bradley_Infa_agent,Bradley_Infantry,0,15244.0,2900.8,Dead,8600,13548,39176,1,Shot At State (Pri),178,1200,1250,70,1, 0, 0
49,Bradley_Infa_agent,Bradley_Infantry,0,13894.6,30460.1,Dead,8600,13548,39176,1,Shot At State (Pri),20853,1200,1250,70,0, 0, 0
50,Bradley_Infa_agent,Bradley_Infantry,0,15213.3,2959.9,Dead,8600,13548,39176,1,Shot At State (Pri),224,1200,1250,70,1, 0, 0
51,Bradley_Infa_agent,Bradley_Infantry,0,15222.5,2962.4,Dead,8600,13548,39176,1,Shot At State (Pri),246,1200,1250,70,1, 0, 0
52,Bradley_Infa_agent,Bradley_Infantry,0,15218.0,2952.3,Dead,8600,13548,39176,1,Shot At State (Pri),224,1200,1250,70,1, 0, 0
53,Bradley_Infa_agent,Bradley_Infantry,0,15213.8,2959.4,Dead,8600,13548,39176,1,Shot At State (Pri),238,1200,1250,70,1, 0, 0
54,Bradley_Infa_agent,Bradley_Infantry,0,14081.5,26539.2,Dead,8600,13548,39176,1,Shot At State (Pri),4705,1144,1250,70,1, 0, 0
55,Bradley_Infa_agent,Bradley_Infantry,0,12976.3,26604.4,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49837,1160,1250,70,0, 0, 0
56,Bradley_Infa_agent,Bradley_Infantry,0,12728.7,26788.7,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49553,1140,1250,70,0, 0, 0
57,Bradley_Infa_agent,Bradley_Infantry,0,12522.3,26321.4,Active,8600,13548,39176,0,Default State,47053,1142,1250,70,0, 0, 0
58,Bradley_Infa_agent,Bradley_Infantry,0,12544.8,26055.1,Active,8600,13548,39176,0,Default State,47020,1158,1250,70,0, 0, 0
59,Bradley_Infa_agent,Bradley_Infantry,0,12774.0,26146.1,Active,8600,13548,39176,0,Reach Dynamic Waypoint State,49452,1142,1250,70,0, 0, 0
60,Bradley_Infa_agent,Bradley_Infantry,0,12802.5,26210.7,Dead,8600,13548,39176,1,Shot At State (Pri),6285,1126,1250,70,1, 0, 0
61,Bradley M2A3_agent,Bradley M2A3,0,14324.1,25062.9,Dead,1000,15323,26434,1,Dembuss Child,50000,898,4400,7, 0, 0, 0
62,Bradley M2A3_agent,Bradley M2A3,0,13539.7,26918.6,Dead,1000,15323,26434,1,Dembuss Child,50000,840,4388,1, 0, 0, 0
63,Bradley M2A3_agent,Bradley M2A3,0,12848.9,26225.9,Dead,1000,15323,26434,1,Dembuss Child,50000,792,4398,3, 0, 0, 0
64,Red_Inf_Squa_agent,Red_Inf_Squad,1,14301.4,26291.6,Dead,8600,0,0,1,Shot At State (Sec),4083,2000,3500,20,0, 0, 0
65,Red_Inf_Squa_agent,Red_Inf_Squad,1,14659.0,26212.0,Dead,8600,0,0,1,Shot At State (Pri),4126,2000,3500,20,1, 0, 0
66,Red_Inf_Squa_agent,Red_Inf_Squad,1,14999.0,26218.1,Dead,8600,0,0,1,Shot At State (Pri),4392,1973,3500,20,1, 0, 0
67,Red_Inf_Squa_agent,Red_Inf_Squad,1,14808.1,26276.1,Dead,8600,0,0,1,Shot At State (Pri),4184,2000,3500,20,0, 0, 0
68,Red_Inf_Squa_agent,Red_Inf_Squad,1,13145.0,26343.0,Dead,8600,0,0,1,Shot At State (Pri),4181,2000,3500,20,1, 0, 0
69,Red_Inf_Squa_agent,Red_Inf_Squad,1,13587.7,26243.9,Dead,8600,0,0,1,Shot At State (Pri),4542,1977,3500,20,0, 0, 0
70,Red_Inf_Squa_agent,Red_Inf_Squad,1,14007.2,26190.7,Dead,8600,0,0,1,Shot At State (Sec),4165,1995,3500,20,0, 0, 0
71,Red_Inf_Squa_agent,Red_Inf_Squad,0,15582.1,25869.8,Dead,8600,0,0,1,Shot At State (Pri),11288,1952,3500,20,1, 0, 0
72,Red_Inf_Squa_agent,Red_Inf_Squad,0,15682.2,25641.2,Dead,8600,0,0,1,Shot At State (Pri),4344,2000,3500,20,1, 0, 0
73,Red_Inf_Squa_agent,Red_Inf_Squad,1,13694.6,26249.9,Dead,8600,0,0,1,Shot At State (Sec),4130,2000,3500,20,0, 0, 0
74,Red_Inf_Squa_agent,Red_Inf_Squad,1,13252.1,26132.5,Dead,8600,0,0,1,Shot At State (Pri),4559,1964,3500,20,1, 0, 0
75,Red_Inf_Squa_agent,Red_Inf_Squad,0,14535.7,30853.7,Dead,8600,0,0,1,Shot At State (Pri),21132,1817,3500,20,1, 0, 0
76,Red_Inf_Squa_agent,Red_Inf_Squad,1,13493.0,30884.6,Dead,8600,0,0,1,Shot At State (Pri),19850,1897,3500,20,1, 0, 0
77,Red_Inf_Squa_agent,Red_Inf_Squad,0,14519.0,31545.0,Dead,8600,0,0,1,Shot At State (Pri),34271,2000,3500,20,1, 0, 0
78,Red_Inf_Squa_agent,Red_Inf_Squad,1,13502.5,30783.8,Dead,8600,0,0,1,Shot At State (Pri),19862,1874,3500,20,1, 0, 0
79,Red_Inf_Squa_agent,Red_Inf_Squad,0,14523.6,31116.8,Active,8600,0,0,0,Default State,34521,1881,3500,20,1, 0, 0
80,Red_Inf_Squa_agent,Red_Inf_Squad,1,13698.2,30768.4,Dead,8600,0,0,1,Shot At State (Pri),19931,1877,3500,20,0, 0, 0
81,Red_Inf_Squa_agent,Red_Inf_Squad,0,14640.9,31594.3,Active,8600,0,0,0,Default State,45629,2000,3500,20,1, 0, 0
82,Red_Inf_Squa_agent,Red_Inf_Squad,1,14442.6,30636.7,Dead,8600,0,0,1,Shot At State (Pri),46331,1433,3500,20,1, 0, 0
83,Red_Inf_Squa_agent,Red_Inf_Squad,0,14635.5,31217.5,Dead,8600,0,0,1,Shot At State (Pri),20056,1997,3500,20,1, 0, 0
84,Red_Inf_Squa_agent,Red_Inf_Squad,1,13547.3,30698.2,Dead,8600,0,0,1,Shot At State (Pri),33253,1727,3500,20,0, 0, 0
85,Red_Inf_Squa_agent,Red_Inf_Squad,0,14564.0,31367.0,Dead,8600,0,0,1,Shot At State (Pri),34271,1959,3500,20,1, 0, 0
86,Red_Inf_Squa_agent,Red_Inf_Squad,1,13513.3,30886.5,Dead,8600,0,0,1,Shot At State (Pri),19879,1906,3500,20,1, 0, 0
87,Red_Inf_Squa_agent,Red_Inf_Squad,0,14626.0,31331.0,Dead,8600,0,0,1,Shot At State (Pri),20056,2000,3500,20,1, 0, 0
88,Red_Inf_Squa_agent,Red_Inf_Squad,1,13873.4,30849.3,Dead,8600,0,0,1,Shot At State (Pri),45493,1595,3499,20,1, 0, 0
89,Red_Inf_Squa_agent,Red_Inf_Squad,0,14606.0,31583.0,Dead,8600,0,0,1,Shot At State (Pri),45379,2000,3500,20,1, 0, 0
90,Red_Inf_Squa_agent,Red_Inf_Squad,1,14172.0,30781.8,Dead,8600,0,0,1,Shot At State (Pri),45906,1554,3500,20,1, 0, 0
91,Red_60mm_mor_agent,Red_60mm_mortar,0,14030.0,3090.0,Dead,8600,0,0,1,Shot At State (Pri),223,48,500, 0, 0, 0, 0
92,Red_60mm_mor_agent,Red_60mm_mortar,0,14157.0,3137.0,Dead,8600,0,0,1,Shot At State (Pri),682,44,500, 0, 0, 0, 0
93,Red_60mm_mor_agent,Red_60mm_mortar,0,14185.0,3125.0,Dead,8600,0,0,1,Shot At State (Pri),259,49,500, 0, 0, 0, 0
94,Red_M120mm_m_agent,Red_M120mm_mortar,0,11080.0,28677.0,Dead,8600,0,0,1,Taken Shot State (Pri),12773,13,17, 0, 0, 0, 0
95,Red_Milan_agent,Red_Milan,0,12498.0,17499.0,Dead,8600,0,0,1,Shot At State (Pri),3169,0,3500, 0, 0, 0, 0
96,Red_Milan_agent,Red_Milan,0,12179.0,17546.0,Dead,8600,0,0,1,Shot At State (Pri),3157,2,3500, 0, 0, 0, 0
97,Red_SA18_agent,Red_SA18,0,10116.0,27810.0,Active,8600,0,0,0,Default State,15250,1,3499, 0, 0, 0, 0
98,Red_SA18_agent,Red_SA18,0,10059.0,28068.0,Active,8600,0,0,0,Default State,0,2,3500, 0, 0, 0, 0
99,T-90M_agent,T-90M,0,11712.2,29504.3,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4705,43,4400,4,300, 0, 0
100,T-90M_agent,T-90M,0,12617.7,28003.8,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4705,41,4400,0,300, 0, 0
101,T-90M_agent,T-90M,0,11879.6,29752.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4705,43,4400,4,300, 0, 0
102,T-90M_agent,T-90M,0,12535.2,28626.5,Dead,1000,0,0,1,Squad Taken Shot State (Pri),4705,43,4400,0,300, 0, 0
103,RED_Company__agent,RED_Company_HQ,0,1694.0,38732.0,Active,999999,0,0,0,Default State,0, 0, 0, 0, 0, 0, 0
104,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15089.0,32103.0,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
105,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15340.0,31683.0,Dead,8600,89,101,1,Shot At State (Pri),4072,29,750, 0, 0, 0, 0
106,Red_AGS30_Sq_agent,Red_AGS30_Squad,0,15082.5,32097.6,Active,8600,89,101,0,Default State,0,29,750, 0, 0, 0, 0
107,Red_AGS30_Sq_agent,Red_AGS30_Squad,1,15420.0,31643.0,Dead,8600,89,101,1,Shot At State (Pri),4071,29,750, 0, 0, 0, 0
108,Red_Milan_agent,Red_Milan,0,14257.0,29862.0,Dead,8600,0,0,1,Shot At State (Pri),9104,2,250, 0, 0, 0, 0
109,Red_Milan_agent,Red_Milan,0,14252.0,29828.0,Dead,8600,0,0,1,Shot At State (Pri),9853,0,249, 0, 0, 0, 0
110,Red_Milan_agent,Red_Milan,1,16199.0,25347.0,Dead,8600,0,0,1,Shot At State (Pri),3885,2,250, 0, 0, 0, 0
111,Red_Milan_agent,Red_Milan,1,16229.0,25351.0,Dead,8600,0,0,1,Shot At State (Pri),3965,1,250, 0, 0, 0, 0
# Run End
